티커,종가,시가총액,거래량,거래대금,상장주식수
377400,2170,11734275000,20671,44701860,5407500
365590,2545,11707000000,0,0,4600000
244880,2300,11546000000,219,501180,5020000
001755,21900,11497500000,189,4129650,525000
26490K,14800,11448688000,7974,118233100,773560
355150,2130,11331600000,8444,17831410,5320000
351340,2165,11193050000,9951,21359015,5170000
271850,3575,11164725000,710,2426875,3123000
317030,2035,11113135000,152281,309892090,5461000
208890,3500,11027870000,0,0,3150820
310870,3195,10926900000,56753,183146735,3420000
348840,12950,10910375000,0,0,842500
388800,2175,10896750000,132122,289385160,5010000
084695,11900,10870435800,1255,15023950,913482
322190,1215,10844114355,1045,1238215,8925197
353060,2115,10818225000,43161,91245305,5115000
004985,14700,10813981500,2009,29568000,735645
333050,2155,10796550000,10176,21828790,5010000
340120,2150,10793000000,7713,16536830,5020000
353490,2130,10777800000,22773,48311675,5060000
058220,275,10717917100,0,0,38974244
086460,5790,10560091500,0,0,1823850
003075,33350,10431980050,1329,43986350,312803
367360,2130,10309200000,1001,2121040,4840000
258050,1390,10300026490,18350,23035595,7410091
317320,2360,10289600000,162904,382694575,4360000
183410,2495,10257346695,851,2033995,4111161
004415,4610,10254945000,316,1465500,2224500
001745,90200,10251049600,195,17523800,113648
341160,2165,10197150000,480,1033580,4710000
004105,3080,10164000000,13927,43109135,3300000
093510,1675,10083500000,0,0,6020000
012205,7190,10066000000,2366,17035050,1400000
366330,2200,10010000000,0,0,4550000
217320,9450,9922500000,635,6000750,1050000
372290,2250,9684000000,68771,156095135,4304000
090355,20800,9633020800,2364,49564700,463126
332710,2165,9547650000,855,1847555,4410000
313750,2035,9462750000,107189,220503060,4650000
179720,9000,9446247000,0,0,1049583
014825,35500,9420209000,141,5049350,265358
337450,2185,9417350000,121421,262231115,4310000
002995,32150,9396351900,193,6215250,292266
08537M,27850,9389822450,0,0,337157
344050,2135,9191175000,18702,39925360,4305000
121060,1535,9181863450,3,4695,5981670
353070,2120,9137200000,4484,9475025,4310000
330990,2100,9032100000,57,119760,4301000
006345,3445,9030034000,12663,43908350,2621200
266870,1395,8940108600,610,805950,6408680
000325,48250,8938312500,3689,176887250,185250
004565,80000,8788160000,303,24075100,109852
343510,2180,8741800000,42782,92199995,4010000
005965,38000,8577816000,1419,54013850,225732
004545,23400,8568144000,440,10266050,366160
373200,2420,8518400000,75123,174882575,3520000
000145,17850,8403958500,161,2886650,470810
331520,2145,8322600000,6985,14974050,3880000
329560,2150,8277500000,6030,12804310,3850000
005745,13750,8259982500,2692,36947050,600726
008355,25800,7943562000,1521,39569400,307890
011155,39200,7840000000,84,3284750,200000
058420,2160,7799412240,0,0,3610839
185190,2100,7760445000,0,0,3695450
349720,2140,7746800000,1217,2577480,3620000
014285,12850,7579893750,1441,18414400,589875
388790,2210,7536100000,58596,128401735,3410000
323280,2130,7465650000,56819,120616025,3505000
000227,22800,7422768000,674,15561000,325560
373340,2410,7278200000,31046,74764270,3020000
335870,2310,7207200000,5223,12008290,3120000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
285770,1955,6931217900,7784,14798760,3545380
00781K,8720,6833855280,700,6131780,783699
140290,646,6818594600,3,1867,10555100
217910,520,6755071440,602,312886,12990522
323210,2105,6736000000,5992,12529140,3200000
347140,2205,6634845000,65132,140856180,3009000
308700,1655,6620000000,5,8275,4000000
000545,8510,6535680000,692,5904170,768000
021045,1540,6533397640,4555,6941170,4242466
270020,2040,6423998760,0,0,3149019
001065,32950,5848163700,104,3417000,177486
014915,9410,5646000000,64,604500,600000
016385,101000,5391885000,187,18949000,53385
242350,1110,5285287200,29119,32824555,4761520
001067,56500,5256082000,22,1245300,93028
002785,5990,5134735820,1290,7725080,857218
288490,161,5068280000,0,0,31480000
114920,1460,5065470000,25,36740,3469500
001525,7620,4707110220,4483,34310250,617731
116100,730,4555189780,3,2162,6239986
001527,14650,4520535850,494,7207350,308569
032685,30650,4378567050,357,10857200,142857
009275,48250,4378205000,1097,52497950,90740
002787,14700,4333677600,128,1873200,294808
000547,28150,4323840000,300,8443600,153600
318660,2000,4244202000,1655,3300485,2122101
276240,611,4078058400,1992,1060995,6674400
140660,1550,3855240600,0,0,2487252
267060,436,3842188524,25898,11588921,8812359
270210,4760,3840406080,174,851660,806808
215050,1580,3352232280,764,1158175,2121666
240340,999,3342976677,0,0,3346323
245450,2085,3294216600,1,2085,1579960
001529,35600,3194103200,757,27328650,89722
329020,2990,2392000000,130,389095,800000
267810,1495,2312765000,0,0,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
