티커,종가,시가총액,거래량,거래대금,상장주식수
189350,2500,12000000000,0,0,4800000
340350,2090,11933900000,23445,48820375,5710000
000995,106000,11905496000,226,24159500,112316
007575,26550,11816874000,1114,29656350,445080
340120,2350,11797000000,51122,119078345,5020000
233990,840,11731705440,12253,10423438,13966316
310870,3430,11730600000,265420,928333880,3420000
365590,2545,11707000000,0,0,4600000
377400,2140,11572050000,25483,54407815,5407500
244880,2300,11546000000,1,2300,5020000
238500,710,11415338820,14101,9948906,16077942
355150,2135,11358200000,1662,3523605,5320000
004985,15250,11218586250,14535,224806750,735645
311060,4385,11201526350,199,872615,2554510
351340,2125,10986250000,20626,43527560,5170000
248020,22950,10949559750,423,8960700,477105
388800,2155,10796550000,23382,50103570,5010000
353060,2105,10767075000,456,955875,5115000
058220,275,10717917100,0,0,38974244
386580,2575,10712000000,170975,455623620,4160000
322190,1200,10710236400,9155,10995840,8925197
353490,2100,10626000000,8762,18400650,5060000
236340,4395,10571649495,1903,8331965,2405381
333050,2070,10370700000,3493,7231110,5010000
001755,19700,10342500000,815,15897300,525000
183410,2485,10216235085,3579,8587525,4111161
242350,2145,10213460400,6834,14104000,4761520
26490K,13200,10210992000,2659,34955550,773560
367360,2105,10188200000,2062,4320175,4840000
341160,2140,10079400000,7,15055,4710000
217320,9400,9870000000,42,366840,1050000
271850,3150,9837450000,1693,4949745,3123000
208890,3100,9767542000,30,95000,3150820
086460,5320,9702882000,0,0,1823850
001745,85300,9694174400,76,6442000,113648
179720,9200,9656163600,0,0,1049583
327970,9500,9500000000,431,4075250,1000000
313750,2035,9462750000,0,0,4650000
121060,1575,9421130250,0,0,5981670
366330,2070,9418500000,20315,42097930,4550000
084695,10300,9408864600,5340,55348000,913482
332710,2120,9349200000,1006,2117820,4410000
003075,29650,9274608950,5974,178142850,312803
090355,20000,9262520000,1816,36697250,463126
373200,2630,9257600000,75977,198253655,3520000
012205,6600,9240000000,2548,16861230,1400000
372290,2145,9232080000,18500,39740500,4304000
002995,31300,9147925800,128,3987700,292266
344050,2105,9062025000,13252,27884435,4305000
353070,2095,9029450000,2567,5392890,4310000
004415,4040,8986980000,4764,19089195,2224500
337450,2085,8986350000,17332,36143490,4310000
330990,2080,8946080000,188,392915,4301000
317320,2035,8872600000,0,0,4360000
348840,10500,8846250000,6,67000,842500
343510,2180,8741800000,2537,5535175,4010000
014825,32750,8690474500,79,2621250,265358
004105,2620,8646000000,3182,8389565,3300000
266870,1335,8555587800,22,29785,6408680
331520,2155,8361400000,2359,5060090,3880000
004565,75400,8282840800,198,14810100,109852
185190,2200,8129990000,1,2200,3695450
004545,21750,7963980000,297,6373900,366160
329560,2065,7950250000,28795,59073740,3850000
011155,39450,7890000000,86,3422500,200000
058420,2160,7799412240,0,0,3610839
006345,2975,7798070000,7853,23408745,2621200
005745,12850,7719329100,6053,77350800,600726
00781K,9810,7688087190,10155,99497300,783699
349720,2105,7620100000,690,1457425,3620000
000145,16000,7532960000,279,4441150,470810
388790,2175,7416750000,110715,239536900,3410000
005965,32850,7415296200,897,29238600,225732
014285,12450,7343943750,2242,27720500,589875
140290,692,7304129200,6,3983,10555100
000325,39100,7243275000,2150,84341750,185250
323280,2050,7185250000,24206,49691560,3505000
121890,739,7101198800,0,0,9609200
08537M,21850,7097164050,128,2798600,324813
114570,620,7030424280,0,0,11339394
373340,2300,6946000000,18521,42323580,3020000
008355,22150,6819763500,768,16987500,307890
217910,523,6794043006,66,34840,12990522
335870,2160,6739200000,25108,54088585,3120000
323210,2050,6560000000,30301,61947165,3200000
270020,2040,6423998760,0,0,3149019
285770,1795,6363957100,49,81940,3545380
347140,2105,6333945000,1972,4153230,3009000
021045,1460,6194000360,8006,11484100,4242466
000545,7980,6128640000,3121,25179710,768000
001065,33900,6016775400,64,2167600,177486
288490,161,5940417000,0,0,36897000
000227,17000,5534520000,2736,45974250,325560
001067,59400,5525863200,82,4849100,93028
016385,99300,5301130500,68,6652200,53385
014915,8820,5292000000,251,2215860,600000
116100,843,5260308198,1324,962459,6239986
002785,6100,5229029800,1492,9106200,857218
114920,1455,5048122500,528,770895,3469500
308700,1210,4840000000,2,2705,4000000
001525,7470,4614450570,2057,15265330,617731
276240,681,4545266400,1507,784308,6674400
001527,14300,4412536700,943,13493050,308569
002787,14950,4407379600,1712,25894150,294808
032685,28100,4014281700,203,5676400,142857
000547,26100,4008960000,361,9487250,153600
140660,1595,3967166940,1,1595,2487252
270210,4800,3872678400,1452,6661090,806808
215050,1780,3776565480,101,164780,2121666
009275,39800,3611452000,239,9631600,90740
318660,1700,3607571700,773,1314190,2122101
240340,999,3342976677,0,0,3346323
245450,1985,3136220600,191,379235,1579960
267060,315,2879668260,30552,9665650,9141804
001529,31600,2835215200,357,11279800,89722
267810,1425,2204475000,317,453165,1547000
329020,2090,1672000000,2,4090,800000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
