티커,종가,시가총액,거래량,거래대금,상장주식수
388220,2100,13251000000,25765,53983540,6310000
122830,1990,13035290030,2984,5945845,6550397
258050,1750,12967659250,7832,13785295,7410091
367340,2125,12856250000,7717,16206185,6050000
310870,3700,12654000000,146556,542511725,3420000
007575,28300,12595764000,1177,33425800,445080
233990,900,12569684400,3701,3301904,13966316
005725,3485,12548091000,3282,11426815,3600600
332290,2400,12492000000,0,0,5205000
248020,25600,12213888000,126,2967100,477105
101680,1440,12101760000,0,0,8404000
311060,4700,12006197000,1,4700,2554510
340350,2075,11848250000,36164,75161245,5710000
387310,2170,11848200000,34382,74445255,5460000
189350,2460,11808000000,0,0,4800000
367460,2135,11742500000,2972,6349195,5500000
365590,2545,11707000000,0,0,4600000
000995,103000,11568548000,637,66829000,112316
244880,2300,11546000000,2,4600,5020000
377400,2110,11409825000,14270,30089870,5407500
355150,2115,11251800000,1684,3546675,5320000
004985,15250,11218586250,8168,124676150,735645
340120,2225,11169500000,15667,34630700,5020000
351340,2120,10960400000,10230,21564360,5170000
236340,4500,10824214500,2538,11411845,2405381
388800,2145,10746450000,39277,83977580,5010000
353060,2100,10741500000,3917,8178820,5115000
058220,275,10717917100,0,0,38974244
26490K,13850,10713806000,4011,55454500,773560
208890,3400,10712788000,0,0,3150820
353490,2105,10651300000,16020,33645995,5060000
322190,1190,10620984430,4243,5163835,8925197
001755,20100,10552500000,1641,33070050,525000
333050,2075,10395750000,11191,23258520,5010000
386580,2480,10316800000,191325,479525625,4160000
179720,9800,10285913400,155,1504000,1049583
084695,11250,10276672500,4600,51795800,913482
183410,2490,10236790890,210,522900,4111161
367360,2105,10188200000,520,1088815,4840000
003075,32250,10087896750,3000,95189400,312803
086460,5510,10049413500,0,0,1823850
341160,2130,10032300000,1498,3162355,4710000
271850,3115,9728145000,897,2801990,3123000
242350,2020,9618270400,4547,9545835,4761520
001745,83900,9535067200,100,8382400,113648
090355,20550,9517239300,4619,96292550,463126
012205,6780,9492000000,1684,11465520,1400000
313750,2035,9462750000,57479,116755170,4650000
366330,2070,9418500000,63649,131746965,4550000
327970,9410,9410000000,435,4089710,1000000
266870,1465,9388716200,2,2940,6408680
004415,4195,9331777500,1286,5389765,2224500
332710,2115,9327150000,1139,2393835,4410000
372290,2140,9210560000,24604,52728080,4304000
317320,2095,9134200000,46401,98107655,4360000
121060,1515,9062230050,0,0,5981670
330990,2100,9032100000,6015,12630020,4301000
344050,2095,9018975000,93870,195636460,4305000
353070,2085,8986350000,14300,29993740,4310000
337450,2085,8986350000,47920,100223545,4310000
373200,2505,8817600000,130347,327925295,3520000
002995,30000,8767980000,727,21856000,292266
004105,2610,8613000000,13475,35451585,3300000
014825,32200,8544527600,140,4505000,265358
343510,2125,8521250000,5939,12521680,4010000
004565,77300,8491559600,165,12844700,109852
331520,2160,8380800000,1669,3571865,3880000
348840,9900,8340750000,0,0,842500
006345,3155,8269886000,8072,25554935,2621200
185190,2180,8056081000,0,0,3695450
011155,40250,8050000000,71,2854700,200000
329560,2075,7988750000,27903,57731990,3850000
005745,13250,7959619500,1091,14378100,600726
004545,21450,7854132000,572,12304650,366160
058420,2160,7799412240,0,0,3610839
005965,34100,7697461200,2336,79997950,225732
000325,41550,7697137500,5190,214404600,185250
000145,16200,7627122000,1106,17834200,470810
349720,2090,7565800000,13262,27770825,3620000
217320,7200,7560000000,148,1161600,1050000
00781K,9600,7523510400,15478,147886740,783699
08537M,22700,7373255100,3,68800,324813
388790,2155,7348550000,34055,73532650,3410000
014285,12350,7284956250,2949,36350950,589875
323280,2075,7272875000,33665,69670585,3505000
140290,689,7272463900,1419,977691,10555100
114920,2070,7181865000,1,2070,3469500
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
373340,2320,7006400000,95807,222033710,3020000
008355,22200,6835158000,1529,34013200,307890
335870,2170,6770400000,16234,35049525,3120000
217910,520,6755071440,177,104412,12990522
323210,2070,6624000000,6122,12594615,3200000
000545,8490,6520320000,416,3534230,768000
270020,2040,6423998760,0,0,3149019
000227,19700,6413532000,479,9316250,325560
021045,1505,6384911330,3373,5024885,4242466
347140,2100,6318900000,9363,19602705,3009000
285770,1700,6027146000,4439,6979915,3545380
014915,10000,6000000000,5718,51151170,600000
001065,33800,5999026800,276,9420400,177486
288490,161,5940417000,0,0,36897000
308700,1470,5880000000,2,2990,4000000
001067,59300,5516560400,168,9941500,93028
016385,97300,5194360500,90,8794200,53385
002785,6050,5186168900,1044,6263430,857218
116100,830,5179188380,701,501310,6239986
001525,7620,4707110220,1743,13192060,617731
002787,15250,4495822000,429,6452350,294808
032685,31100,4442852700,1064,32811800,142857
001527,14300,4412536700,756,10814200,308569
276240,634,4231569600,1,634,6674400
000547,27000,4147200000,182,4900550,153600
009275,44100,4001634000,472,20547050,90740
318660,1795,3809171295,5630,9875235,2122101
270210,4635,3739555080,331,1505105,806808
140660,1500,3730878000,0,0,2487252
215050,1745,3702307170,1,1745,2121666
240340,999,3342976677,0,0,3346323
245450,2100,3317916000,1,2100,1579960
267060,350,3199631400,5313,1849680,9141804
001529,35200,3158214400,1461,50555950,89722
267810,1515,2343705000,3,4720,1547000
329020,2140,1712000000,28,56840,800000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
