티커,종가,시가총액,거래량,거래대금,상장주식수
224020,4005,13535241930,2202,9077105,3379586
340440,2855,13447050000,102741,297885295,4710000
328380,2060,13352920000,5430,11104085,6482000
388220,2110,13314100000,29361,61893635,6310000
122830,1995,13068042015,9022,18019445,6550397
367340,2120,12826000000,35207,75457010,6050000
005725,3485,12548091000,119,415495,3600600
387310,2270,12394200000,42195,95457635,5460000
332290,2330,12127650000,1226985,2873575720,5205000
101680,1440,12101760000,0,0,8404000
367460,2195,12072500000,4202,9115110,5500000
00806K,9930,12038705010,27710,279654280,1212357
007575,26750,11905890000,1806,48518150,445080
340350,2085,11905350000,20071,41849275,5710000
189350,2450,11760000000,0,0,4800000
233990,839,11717739124,3869,3195876,13966316
365590,2545,11707000000,0,0,4600000
340120,2320,11646400000,127746,299224935,5020000
377400,2150,11626125000,28546,61109415,5407500
310870,3360,11491200000,52697,175641845,3420000
000995,102000,11456232000,867,89585500,112316
355150,2145,11411400000,23592,50881720,5320000
238500,705,11334949110,10672,7517183,16077942
311060,4370,11163208700,312,1365315,2554510
351340,2140,11063800000,16936,36355945,5170000
248020,22950,10949559750,10,229500,477105
058220,275,10717917100,0,0,38974244
322190,1200,10710236400,3251,3913080,8925197
388800,2135,10696350000,47866,103022930,5010000
353060,2090,10690350000,8455,17683945,5115000
004985,14500,10666852500,10590,156873400,735645
353490,2105,10651300000,10968,23034425,5060000
386580,2510,10441600000,105614,266946065,4160000
333050,2080,10420800000,12540,25990935,5010000
242350,2175,10356306000,14644,30247810,4761520
121060,1725,10318380750,241,383325,5981670
244880,2035,10215700000,37678,77170650,5020000
001755,19400,10185000000,1046,20258500,525000
367360,2095,10139800000,11145,23362170,4840000
341160,2135,10055850000,226,478385,4710000
26490K,12800,9901568000,3444,44497950,773560
236340,4055,9753819955,2020,8281965,2405381
001745,85400,9705539200,12,1016200,113648
086460,5320,9702882000,0,0,1823850
183410,2360,9702339960,1054,2522240,4111161
271850,3100,9681300000,474,1387415,3123000
179720,9100,9551205300,15,136500,1049583
313750,2035,9462750000,117115,238329025,4650000
366330,2075,9441250000,11159,23096865,4550000
327970,9400,9400000000,545,4933030,1000000
217320,8870,9313500000,118,1047310,1050000
332710,2100,9261000000,354,746780,4410000
012205,6600,9240000000,7751,50434720,1400000
372290,2140,9210560000,48266,104288010,4304000
084695,10050,9180494100,4301,43326470,913482
208890,2900,9137378000,20,58000,3150820
003075,29200,9133847600,2775,80252400,312803
344050,2110,9083550000,26821,57080980,4305000
002995,31000,9060246000,340,10589400,292266
090355,19500,9030957000,3830,76035350,463126
353070,2095,9029450000,2338,4863120,4310000
004415,4050,9009225000,7692,31352370,2224500
337450,2085,8986350000,27884,57946135,4310000
330990,2085,8967585000,324,669680,4301000
317320,2035,8872600000,1012159,2059743565,4360000
348840,10500,8846250000,0,0,842500
373200,2475,8712000000,132912,335260540,3520000
343510,2135,8561350000,12685,27292195,4010000
014825,32200,8544527600,87,2856500,265358
266870,1325,8491501000,149,205650,6408680
331520,2150,8342000000,2848,6072060,3880000
004105,2500,8250000000,32610,82897645,3300000
004565,73500,8074122000,266,19611900,109852
011155,39800,7960000000,118,4656800,200000
329560,2065,7950250000,15335,31583780,3850000
185190,2135,7889785750,0,0,3695450
004545,21500,7872440000,826,17643550,366160
058420,2160,7799412240,0,0,3610839
349720,2100,7602000000,5246,10998240,3620000
00781K,9600,7523510400,5593,53093890,783699
388790,2180,7433800000,57039,123977715,3410000
005745,12350,7418966100,7569,94786350,600726
006345,2830,7417996000,33885,95759725,2621200
000145,15700,7391717000,713,11212400,470810
323280,2075,7272875000,28533,59462845,3505000
005965,32200,7268570400,1523,49439000,225732
014285,12300,7255462500,2565,31749850,589875
121890,739,7101198800,0,0,9609200
08537M,21700,7048442100,317,6958700,324813
000325,38000,7039500000,2576,98270850,185250
114570,620,7030424280,0,0,11339394
373340,2295,6930900000,43636,99160255,3020000
335870,2165,6754800000,6680,14379905,3120000
217910,519,6742080918,5479,2605162,12990522
008355,21750,6696607500,404,8840100,307890
140290,629,6639157900,426,268280,10555100
323210,2055,6576000000,13243,27178335,3200000
270020,2040,6423998760,0,0,3149019
347140,2100,6318900000,33899,70646745,3009000
285770,1775,6293049500,7,12435,3545380
021045,1445,6130363370,7297,10346105,4242466
000545,7830,6013440000,1698,13302270,768000
001065,33600,5963529600,126,4261850,177486
288490,161,5940417000,0,0,36897000
000227,16950,5518242000,685,11594350,325560
001067,59200,5507257600,54,3194900,93028
308700,1345,5380000000,402,425165,4000000
002785,6060,5194741080,1348,8167370,857218
014915,8640,5184000000,23593,204413900,600000
016385,95200,5082252000,138,13151700,53385
116100,788,4917108968,12,8787,6239986
001525,7500,4632982500,785,5874640,617731
002787,14950,4407379600,150,2236950,294808
114920,1255,4354222500,1007,1258065,3469500
001527,14100,4350822900,1208,17337050,308569
276240,622,4151476800,3113,1809194,6674400
032685,28050,4007138850,278,7715800,142857
000547,25850,3970560000,260,6729900,153600
009275,42850,3888209000,664,27726800,90740
270210,4800,3872678400,2427,10698870,806808
140660,1555,3867676860,1,1555,2487252
318660,1795,3809171295,1,1795,2122101
215050,1775,3765957150,101,155275,2121666
240340,999,3342976677,0,0,3346323
245450,2100,3317916000,1,2100,1579960
267060,338,3089929752,381,131410,9141804
001529,31400,2817270800,1955,60140950,89722
267810,1600,2475200000,1,1600,1547000
329020,2000,1600000000,300,600000,800000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
