티커,종가,시가총액,거래량,거래대금,상장주식수
388220,2125,13408750000,216097,458920545,6310000
328380,2050,13288100000,0,0,6482000
266170,2270,13218291720,1107,2514265,5823036
299480,1170,12987869310,41,47995,11100743
367340,2120,12826000000,1876,3963165,6050000
007575,27950,12439986000,304,8416600,445080
248020,26000,12404730000,0,0,477105
224020,3585,12366765810,14071,50418570,3449586
189350,2565,12312000000,1,2565,4800000
00806K,10150,12305423550,6387,63902180,1212357
004985,16700,12285271500,29636,482231950,735645
101680,1440,12101760000,0,0,8404000
367460,2160,11880000000,10610,22760285,5500000
340120,2355,11822100000,0,0,5020000
340350,2070,11819700000,20796,43162425,5710000
387310,2140,11684400000,17631,37728655,5460000
322190,1295,11558130115,1304,1576180,8925197
377400,2120,11463900000,3979,8437985,5407500
355150,2135,11358200000,58226,123535430,5320000
000995,100000,11231600000,715,72488500,112316
233990,800,11173052800,9851,7879301,13966316
351340,2145,11089650000,7531,16066715,5170000
400840,2130,10905600000,92118,195049740,5120000
084695,11900,10870435800,7151,82069600,913482
332290,2070,10774350000,128657,267122330,5205000
388800,2145,10746450000,13462,28827120,5010000
353060,2100,10741500000,1961,4093385,5115000
183410,2610,10730130210,506,1343025,4111161
058220,275,10717917100,0,0,38974244
353490,2115,10701900000,21406,45166370,5060000
333050,2095,10495950000,3015,6299895,5010000
348840,12450,10489125000,0,0,842500
365590,2230,10258000000,11090,24905265,4600000
311060,4005,10230812550,302,1211290,2554510
086460,5600,10213560000,3390,19345600,1823850
367360,2110,10212400000,12361,26021455,4840000
341160,2160,10173600000,681,1454685,4710000
258050,1350,10138622850,2729,3679865,7510091
001755,18950,9948750000,300,5670350,525000
397880,2210,9812400000,1266178,2791495655,4440000
26490K,12650,9785534000,2950,37041200,773560
238500,593,9534219606,21706,13539849,16077942
003075,30450,9524851350,404,12231400,312803
386580,2280,9484800000,29647,67361850,4160000
366330,2080,9464000000,33403,69415880,4550000
327970,9400,9400000000,2,18800,1000000
012205,6710,9394000000,1324,8914170,1400000
332710,2130,9393300000,1078,2286790,4410000
372290,2175,9361200000,9034,19522035,4304000
400560,3020,9211000000,4310338,13496682370,3050000
344050,2125,9148125000,10478,22276240,4305000
185190,2470,9127761500,4281,10574075,3695450
014825,34200,9075243600,181,6139450,265358
353070,2105,9072550000,9467,19877715,4310000
090355,19500,9030957000,2857,55959650,463126
337450,2075,8943250000,30102,62265545,4310000
121060,1490,8912688300,0,0,5981670
373200,2530,8905600000,55440,141444745,3520000
330990,2060,8860060000,502,1034115,4301000
271850,2830,8838090000,309,815475,3123000
002995,30200,8826433200,70,2114400,292266
004415,3895,8664427500,1297,5029425,2224500
266870,1350,8651718000,5994,8085620,6408680
343510,2130,8541300000,19257,40820270,4010000
217320,8120,8526000000,0,0,1050000
08537M,26400,8440423200,836,22074400,319713
331520,2130,8264400000,28281,60059980,3880000
005965,36500,8239218000,1980,73243250,225732
004545,21950,8037212000,968,20920100,366160
004105,2435,8035500000,13995,33283640,3300000
329560,2055,7911750000,27623,56761625,3850000
058420,2160,7799412240,0,0,3610839
00781K,9950,7797805050,1317,13116620,783699
001745,68100,7739428800,947,64577900,113648
014285,13050,7697868750,1378,17978400,589875
323280,2175,7623375000,41830,90829775,3505000
349720,2100,7602000000,319,668280,3620000
006345,2895,7588374000,7109,20490380,2621200
005745,12550,7539111300,1333,16661350,600726
388790,2180,7433800000,52643,113994590,3410000
004565,67200,7382054400,347,23077200,109852
011155,36700,7340000000,22,807700,200000
179720,6800,7137164400,105,694000,1049583
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
000145,14900,7015069000,679,10086150,470810
008355,22600,6958314000,1703,39089600,307890
373340,2300,6946000000,16223,37118280,3020000
335870,2185,6817200000,8364,18232095,3120000
140290,633,6681378300,25,14871,10555100
000325,35750,6622687500,1819,64676600,185250
323210,2035,6512000000,21034,42701795,3200000
270020,2040,6423998760,0,0,3149019
208890,2000,6301640000,0,0,3150820
347140,2090,6288810000,6565,13684890,3009000
000545,8090,6213120000,2977,23907830,768000
021045,1460,6194000360,1143,1669680,4242466
001067,60400,6040000000,15,907400,100000
001065,33850,6007901100,229,7717100,177486
288490,161,5940417000,0,0,36897000
000227,17900,5827524000,335,6030450,325560
285770,1585,5619427300,1,1585,3545380
116100,899,5609747414,53,47653,6239986
014915,8820,5292000000,476,4199460,600000
217910,397,5157237234,8,3121,12990522
016385,95900,5119621500,22,2097700,53385
002785,5970,5117591460,819,4873990,857218
001525,7910,4886252210,447,3528070,617731
001527,15250,4705677250,497,7503000,308569
270210,5780,4663350240,0,0,806808
002787,15150,4466341200,1866,28011350,294808
032685,30950,4421424150,317,9731950,142857
276240,651,4345034400,470,281249,6674400
000547,28000,4300800000,160,4357950,153600
114920,1225,4250137500,0,0,3469500
199290,769,3807018321,12,9188,4950609
140660,1345,3345353940,0,0,2487252
240340,999,3342976677,0,0,3346323
009275,36800,3339232000,198,7243950,90740
308700,834,3336000000,4,3224,4000000
318660,1545,3324996045,181,282795,2152101
245450,1995,3152020200,23,45090,1579960
267810,1560,2787720000,450,715470,1787000
267060,300,2742541200,27920,8407929,9141804
215050,1290,2736949140,24,31320,2121666
001529,28050,2516702100,410,11434400,89722
329020,2475,2067001200,13,32185,835152
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
