티커,종가,시가총액,거래량,거래대금,상장주식수
012205,8280,11592000000,6022,49737180,1400000
327970,11550,11550000000,0,0,1000000
329560,2980,11473000000,398925,1176923355,3850000
183410,2790,11470139190,600,1667025,4111161
244880,2280,11445600000,3,7045,5020000
004545,31250,11442500000,2893,88770250,366160
368770,2370,11399700000,219707,523726880,4810000
340120,2260,11345200000,95627,215484850,5020000
337450,2610,11249100000,1086134,2857690910,4310000
353490,2220,11233200000,24851,55108610,5060000
353060,2195,11227425000,74124,162633210,5115000
004105,3355,11071500000,17596,59261250,3300000
08537M,24650,10886499950,80,1972000,441643
367360,2225,10769000000,122045,271690105,4840000
365590,2340,10764000000,106948,250500810,4600000
373340,3560,10751200000,200702,716123735,3020000
058220,275,10717917100,0,0,38974244
311060,4185,10690624350,239,1000215,2554510
005745,17700,10632850200,2456,43079350,600726
341160,2250,10597500000,76774,172702120,4710000
038160,862,10551204112,0,0,12240376
344050,2450,10547250000,619946,1527836750,4305000
348840,12500,10531250000,5,63000,842500
313750,2260,10509000000,90170,203662020,4650000
003075,33500,10478900500,2359,78017550,312803
307870,2200,10450000000,0,0,4750000
002995,34600,10112403600,1528,53163000,292266
340440,2145,10102950000,0,0,4710000
208890,3200,10082624000,5,16000,3150820
366330,2200,10010000000,0,0,4550000
004565,90700,9963576400,235,21320400,109852
332710,2255,9944550000,78244,176072985,4410000
369370,2350,9893500000,0,0,4210000
351320,2280,9872400000,0,0,4330000
330990,2235,9612735000,14324,31895685,4301000
343510,2390,9583900000,21974,52912075,4010000
353070,2220,9568200000,67137,148085455,4310000
014825,36000,9552888000,399,14378750,265358
121060,1595,9540763650,2093,3337835,5981670
185190,2580,9534261000,1960,4422005,3695450
005965,41350,9334018200,7180,295734700,225732
266870,1455,9324629400,6,8765,6408680
000145,19400,9133714000,3491,68158400,470810
331520,2305,8943400000,353584,824221395,3880000
335870,2850,8892000000,1436628,4175763845,3120000
323280,2525,8850125000,437489,1100872320,3505000
000227,26000,8464560000,846,21836950,325560
011155,41850,8370000000,302,12404500,200000
349720,2300,8326000000,840756,2036478035,3620000
373200,2350,8272000000,0,0,3520000
267060,935,8239555665,51841,48920537,8812359
285770,2290,8118920200,2,4590,3545380
217320,7500,7875000000,0,0,1050000
000545,10250,7872000000,4156,42434150,768000
323210,2450,7840000000,185802,456257155,3200000
058420,2160,7799412240,0,0,3610839
310870,2210,7558200000,0,0,3420000
00781K,9330,7311911670,2076,19254780,783699
121890,739,7101198800,0,0,9609200
310840,2060,7045200000,157065,323394190,3420000
114570,620,7030424280,0,0,11339394
347140,2305,6935745000,154897,360104025,3009000
021045,1595,6766733270,8751,13916380,4242466
001065,37500,6655725000,1085,40030200,177486
080440,498,6636328080,0,0,13325960
016385,123500,6593047500,190,23328500,53385
270020,2040,6423998760,0,0,3149019
140290,597,6301394700,4,2340,10555100
329020,7800,6240000000,5,38200,800000
001525,9860,6090827660,9402,92357220,617731
014915,10150,6090000000,2874,29207400,600000
002785,6910,5923376380,4931,33908050,857218
217910,453,5884706466,1430,611978,12990522
001527,19050,5878239450,2165,41346700,308569
001067,58000,5395624000,667,38521300,93028
032685,37350,5335708950,195,7176150,142857
308700,1250,5000000000,201,251250,4000000
288490,161,4907280000,0,0,30480000
270210,5900,4760167200,0,0,806808
009275,52100,4727554000,4424,234432100,90740
002787,15900,4687447200,3647,57996000,294808
001529,51800,4647599600,9454,495013500,89722
114920,1335,4631782500,3996,5627350,3469500
116100,728,4542709808,3,2184,6239986
033600,85,4490388755,28522945,2661973487,52828103
000547,28800,4423680000,293,8424400,153600
318660,2065,4382138565,1737,3426525,2122101
179720,4310,4380524530,0,0,1016363
276240,648,4325011200,4099,2512549,6674400
093510,619,3726380000,1,619,6020000
215050,1730,3670482180,33,57150,2121666
245450,2280,3602308800,3,6860,1579960
140660,1400,3482152800,45,63000,2487252
242350,731,3480671120,1871,1253692,4761520
240340,999,3342976677,0,0,3346323
065620,506,2505658364,2316347,1487028227,4951894
267810,1555,2405585000,2,3150,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
