티커,종가,시가총액,거래량,거래대금,상장주식수
002995,36350,10623869100,18030,660275700,292266
333050,2120,10621200000,89,187705,5010000
340120,2115,10617300000,1991,4210970,5020000
307070,2050,10578000000,26025,53278565,5160000
038160,862,10551204112,0,0,12240376
353060,2050,10485750000,317,646745,5115000
004565,95000,10435940000,33101,3321842400,109852
014825,38500,10216283000,2069,79881850,265358
215570,3200,10200000000,5094,15387075,3187500
266170,1745,10161197820,576,951755,5823036
307870,2110,10022500000,1037,2188145,4750000
367360,2070,10018800000,324,670625,4840000
341160,2125,10008750000,341,724225,4710000
368770,2080,10004800000,13042,27127410,4810000
307160,2175,9983250000,18183,39308665,4590000
313750,2135,9927750000,1113,2364430,4650000
285770,2790,9891610200,1,2790,3545380
340440,2095,9867450000,7063,14771445,4710000
003075,31500,9853294500,7456,234190000,312803
365590,2130,9798000000,3461,7371925,4600000
199290,2930,9571724000,0,0,3266800
000545,12350,9484800000,359547,4767937150,768000
366330,2080,9464000000,156,325400,4550000
033600,179,9456230437,0,0,52828103
121060,1575,9421130250,2,3155,5981670
332710,2120,9349200000,2,4240,4410000
351320,2150,9309500000,24,51615,4330000
330990,2110,9075110000,564,1188850,4301000
353070,2095,9029450000,18,37715,4310000
337450,2095,9029450000,2,4190,4310000
344050,2090,8997450000,1014,2130975,4305000
372290,2080,8952320000,37832,78357915,4304000
369370,2110,8883100000,848,1789280,4210000
343510,2145,8601450000,0,0,4010000
195440,2075,8582183400,0,0,4135992
331380,2130,8541300000,1802,3829100,4010000
208890,2700,8507214000,9,24300,3150820
011155,42200,8440000000,13361,567926100,200000
006345,3200,8387840000,421166,1430517780,2621200
331520,2145,8322600000,514,1102530,3880000
014285,13800,8140275000,13890,195907100,589875
000145,17200,8097932000,4584,78239850,470810
329560,2055,7911750000,673,1380005,3850000
311270,2195,7902000000,6003,13186570,3600000
08537M,15500,7877053500,282,4373650,508197
001065,44000,7809384000,18742,877390000,177486
058420,2160,7799412240,0,0,3610839
310840,2230,7626600000,35444,78650725,3420000
373200,2145,7550400000,779,1644300,3520000
349720,2080,7529600000,451,938585,3620000
271850,2405,7510815000,1026,2403565,3123000
321260,2145,7486050000,3690,7899155,3490000
323280,2115,7413075000,251,530115,3505000
185190,2000,7390900000,17,31320,3695450
310870,2140,7318800000,3232,6929565,3420000
121890,739,7101198800,0,0,9609200
016385,132500,7073512500,2753,353509500,53385
114570,620,7030424280,0,0,11339394
266870,1080,6921374400,63,68345,6408680
140290,648,6839704800,15,9503,10555100
335870,2180,6801600000,748,1634155,3120000
183410,1650,6783415650,2471,4127295,4111161
323210,2075,6640000000,12227,25351255,3200000
080440,498,6636328080,0,0,13325960
001067,71000,6604988000,5027,363966700,93028
021045,1515,6427335990,99209,149362130,4242466
270020,2040,6423998760,0,0,3149019
347140,2075,6243675000,24,49800,3009000
373340,2055,6206100000,13469,27644585,3020000
158310,505,6096179210,0,0,12071642
002785,7110,6094819980,35730,250392310,857218
217320,5790,6079500000,1,5790,1050000
005965,26800,6049617600,9977,270283200,225732
270210,7390,5962311120,1023,7754050,806808
344860,3155,5868300000,0,0,1860000
014915,9630,5778000000,43849,436941040,600000
00781K,7160,5611284840,4316,31072580,783699
308700,1390,5560000000,9737,13567430,4000000
000325,26550,4918387500,111536,2878043000,185250
288490,161,4907280000,0,0,30480000
114920,1320,4579740000,0,0,3469500
001525,7150,4416776650,24953,177390990,617731
032685,30400,4342852800,3222,98127000,142857
217910,328,4260891216,74,24254,12990522
116100,667,4162070662,15,9698,6239986
001527,13450,4150253050,37223,497775450,308569
224020,1345,4135875000,1899,2552365,3075000
000547,26700,4101120000,75708,2221950750,153600
002787,13550,3994648400,1781,24030700,294808
245450,2400,3791904000,2333,5483455,1579960
009275,41450,3761173000,7506,319398550,90740
179720,3700,3760543100,0,0,1016363
329020,4500,3600000000,1704,7312360,800000
276240,519,3464013600,6485,3462225,6674400
140660,1350,3357790200,0,0,2487252
240340,999,3342976677,0,0,3346323
093510,554,3335080000,1708,1000856,6020000
242350,700,3333064000,2349,1643701,4761520
215050,1565,3320407290,72,108275,2121666
267810,1800,2784600000,50,90000,1547000
001529,26000,2332772000,3488,90170100,89722
225850,283,943050239,0,0,3332333
225860,75,851856900,0,0,11358092
