티커,종가,시가총액,거래량,거래대금,상장주식수
001755,23050,12101250000,1697,39048500,525000
266170,2070,12053684520,1066,2207540,5823036
322190,1340,11959763980,1619,2170795,8925197
183410,2885,11860699485,441,1273785,4111161
367460,2150,11825000000,46962,100933830,5500000
317030,2150,11741150000,16347,35116250,5461000
004545,31500,11534040000,8550,270561800,366160
014285,19550,11532056250,217296,4022471300,589875
355150,2160,11491200000,113200,243307680,5320000
012205,8190,11466000000,5942,48804290,1400000
351340,2205,11399850000,65739,144113715,5170000
332290,2190,11398950000,43131,94829550,5205000
202960,949,11307887318,310,294071,11915582
348840,13300,11205250000,1,13300,842500
353490,2210,11182600000,146364,321363160,5060000
353060,2155,11022825000,95777,205302715,5115000
244880,2190,10993800000,8088,16608460,5020000
340120,2190,10993800000,461054,1010385190,5020000
367360,2260,10938400000,957345,2115288425,4840000
086460,5990,10924861500,3,17970,1823850
333050,2170,10871700000,167016,360667490,5010000
368770,2260,10870600000,454384,1013851590,4810000
005745,18000,10813068000,3544,63823300,600726
258050,1500,10793314500,366,548110,7195543
058220,275,10717917100,0,0,38974244
002995,36350,10623869100,1148,41748800,292266
344050,2465,10611825000,1971057,4803699045,4305000
038160,862,10551204112,0,0,12240376
307070,2030,10474800000,346940,704884215,5160000
307870,2200,10450000000,0,0,4750000
122830,1580,10349627260,4143,6586420,6550397
313750,2220,10323000000,18189,40323800,4650000
004565,93400,10260176800,1031,96364100,109852
341160,2170,10220700000,29934,65249010,4710000
327970,10150,10150000000,10,104200,1000000
224020,3300,10147500000,1012,3344025,3075000
003075,32300,10103536900,2168,70052250,312803
340440,2145,10102950000,0,0,4710000
121060,1680,10049205600,5979,9842855,5981670
365590,2170,9982000000,0,0,4600000
014825,37600,9977460800,908,34566950,265358
329560,2590,9971500000,11235594,28854717435,3850000
366330,2185,9941750000,362369,787399445,4550000
267060,1125,9913903875,4624,5216515,8812359
369370,2350,9893500000,0,0,4210000
351320,2280,9872400000,0,0,4330000
000227,29900,9734244000,4414,131793700,325560
08537M,20500,9693404500,356,7298450,472849
332710,2175,9591750000,56136,121663115,4410000
033600,179,9456230437,0,0,52828103
307160,2035,9340650000,278269,566205520,4590000
353070,2155,9288050000,97047,208432455,4310000
330990,2155,9268655000,26735,57595530,4301000
001065,52100,9247020600,1285,67519000,177486
323280,2595,9095475000,3335343,8263783515,3505000
000145,19100,8992471000,2368,45824900,470810
011155,44750,8950000000,643,29409650,200000
217320,8480,8904000000,0,0,1050000
343510,2185,8761850000,26763,58440155,4010000
266870,1340,8587631200,2076,2737520,6408680
331520,2185,8477800000,124947,272226380,3880000
000545,11000,8448000000,8868,98433300,768000
271850,2685,8385255000,5,13515,3123000
321260,2310,8061900000,0,0,3490000
373200,2265,7972800000,124140,278847790,3520000
285770,2240,7941651200,11783,25894085,3545380
349720,2160,7819200000,185364,400663385,3620000
058420,2160,7799412240,0,0,3610839
310840,2250,7695000000,0,0,3420000
344860,4095,7616700000,656,2693790,1860000
310870,2210,7558200000,0,0,3420000
00781K,9490,7437303510,6268,59178840,783699
311270,2045,7362000000,103663,211781245,3600000
323210,2295,7344000000,4477439,10569551525,3200000
335870,2285,7129200000,140023,317157560,3120000
121890,739,7101198800,0,0,9609200
016385,132500,7073512500,427,56186000,53385
114570,620,7030424280,0,0,11339394
021045,1635,6936431910,20285,33031750,4242466
208890,2200,6931804000,0,0,3150820
140290,645,6808039500,556,358620,10555100
001067,72800,6772438400,522,37724100,93028
347140,2245,6755205000,220193,491596940,3009000
001525,10800,6671494800,14724,156703400,617731
080440,498,6636328080,0,0,13325960
001527,21250,6557091250,7040,146980500,308569
002785,7500,6429135000,16535,124038880,857218
270020,2040,6423998760,0,0,3149019
014915,10500,6300000000,13962,150007950,600000
158310,505,6096179210,0,0,12071642
270210,7000,5647656000,1,7000,806808
329020,7000,5600000000,1318,8168830,800000
217910,410,5326114020,8225,3441496,12990522
032685,36900,5271423300,888,33963650,142857
001529,58500,5248737000,9192,523254800,89722
308700,1255,5020000000,0,0,4000000
288490,161,4907280000,0,0,30480000
002787,16450,4849591600,19763,327489900,294808
000547,31450,4830720000,5453,170590450,153600
009275,50800,4609592000,2332,114400800,90740
276240,687,4585312800,3,1861,6674400
116100,728,4542709808,2,1456,6239986
318660,2115,4488243615,325,688850,2122101
179720,4000,4065452000,0,0,1016363
114920,1130,3920535000,2,2625,3469500
245450,2235,3531210600,121,270480,1579960
140660,1400,3482152800,0,0,2487252
215050,1630,3458315580,102,167770,2121666
093510,572,3443440000,31,18597,6020000
242350,710,3380679200,5511,3731095,4761520
240340,999,3342976677,0,0,3346323
267810,1355,2096185000,3,4835,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
