티커,종가,시가총액,거래량,거래대금,상장주식수
101680,1440,12101760000,0,0,8404000
387310,2215,12093900000,14821,32781760,5460000
367460,2185,12017500000,3649,7977040,5500000
340350,2090,11933900000,21518,44967930,5710000
000995,105500,11849338000,279,29156500,112316
340120,2355,11822100000,0,0,5020000
244880,2350,11797000000,9049,20229710,5020000
365590,2545,11707000000,0,0,4600000
189350,2430,11664000000,0,0,4800000
377400,2135,11545012500,11105,23709805,5407500
403360,3915,11369160000,10,39150,2904000
355150,2135,11358200000,62,131480,5320000
332290,2180,11346900000,67984,147850335,5205000
084695,12250,11190154500,76830,936505100,913482
322190,1235,11022618295,56207,66943745,8925197
351340,2130,11012100000,7458,15879270,5170000
248020,22950,10949559750,5,114750,477105
388800,2145,10746450000,25649,55137785,5010000
058220,275,10717917100,0,0,38974244
001755,20250,10631250000,396,7995250,525000
353490,2100,10626000000,378,791990,5060000
353060,2075,10613625000,6528,13566905,5115000
271850,3350,10462050000,1043,3336045,3123000
333050,2070,10370700000,2163,4450165,5010000
26490K,13300,10288348000,5420,71319300,773560
012205,7310,10234000000,14758,106497530,1400000
183410,2480,10195679280,516,1238240,4111161
367360,2100,10164000000,4811,10078365,4840000
258050,1345,10101072395,11015,14160780,7510091
001745,88400,10046483200,236,20724900,113648
386580,2410,10025600000,85363,206794485,4160000
341160,2125,10008750000,24331,51274580,4710000
090355,21600,10003521600,8352,182349200,463126
086460,5300,9666405000,0,0,1823850
003075,30900,9665612700,352,10835200,312803
004415,4335,9643207500,2456,10622335,2224500
002995,32900,9615551400,281,9165400,292266
372290,2230,9597920000,29425,65391415,4304000
242350,2000,9523040000,11254,22861595,4761520
366330,2075,9441250000,1302,2697740,4550000
332710,2105,9283050000,1038,2186455,4410000
344050,2120,9126600000,3852,8142055,4305000
121060,1525,9122046750,6,9625,5981670
217320,8590,9019500000,117,1005030,1050000
327970,9000,9000000000,9,81000,1000000
353070,2080,8964800000,19833,40849235,4310000
337450,2070,8921700000,31197,64341445,4310000
005965,39400,8893840800,5466,212893950,225732
014825,33500,8889493000,73,2426800,265358
330990,2060,8860060000,7414,15129705,4301000
348840,10450,8804125000,2,20900,842500
179720,8350,8764018050,1,8350,1049583
373200,2465,8676800000,35827,87033155,3520000
343510,2125,8521250000,21141,44526150,4010000
006345,3200,8387840000,2104,6757610,2621200
266870,1300,8331284000,1010,1313850,6408680
331520,2130,8264400000,1308,2781145,3880000
004545,22400,8201984000,183,4086050,366160
004565,74600,8194959200,42,3136300,109852
004105,2440,8052000000,11295,27608690,3300000
329560,2070,7969500000,29842,61912840,3850000
014285,13500,7963312500,570,7683200,589875
08537M,24400,7925437200,1,24400,324813
208890,2500,7877050000,20,50000,3150820
349720,2160,7819200000,3604,7632665,3620000
058420,2160,7799412240,0,0,3610839
185190,2100,7760445000,12,24200,3695450
005745,12750,7659256500,3222,41402950,600726
000145,15950,7509419500,6,95700,470810
000227,23050,7504158000,14464,351004550,325560
00781K,9440,7398118560,160,1494030,783699
000325,39800,7372950000,4764,186443200,185250
388790,2140,7297400000,9698,20753025,3410000
011155,36300,7260000000,313,11341200,200000
323280,2040,7150200000,40297,82103990,3505000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
373340,2315,6991300000,97845,226620675,3020000
199290,1420,6939256000,3,4260,4886800
008355,22200,6835158000,1091,24133550,307890
335870,2160,6739200000,36637,79013925,3120000
140290,629,6639157900,37,21671,10555100
323210,2050,6560000000,75427,153258920,3200000
021045,1530,6490972980,6508,9852455,4242466
270020,2040,6423998760,0,0,3149019
000545,8260,6343680000,878,7213760,768000
347140,2075,6243675000,21914,45571115,3009000
001065,35150,6238632900,718,25264450,177486
288490,161,5940417000,0,0,36897000
285770,1645,5832150100,126,190145,3545380
116100,898,5603507428,1,898,6239986
001067,60000,5581680000,235,14102300,93028
014915,8900,5340000000,586,5214140,600000
016385,97900,5226391500,58,5638900,53385
002785,5970,5117591460,2335,14082460,857218
001527,16150,4983389350,3205,51576650,308569
001525,7890,4873897590,6256,49468580,617731
217910,373,4845464706,23320,7398132,12990522
270210,5840,4711758720,1,5840,806808
308700,1155,4620000000,296,343190,4000000
114920,1300,4510350000,0,0,3469500
002787,15000,4422120000,135,1996800,294808
000547,28750,4416000000,95,2725450,153600
032685,30600,4371424200,650,19676450,142857
276240,597,3984616800,11,6569,6674400
318660,1790,3798560790,6,10675,2122101
009275,41450,3761173000,137,5595250,90740
140660,1395,3469716540,238,332010,2487252
240340,999,3342976677,0,0,3346323
245450,2085,3294216600,326,620520,1579960
215050,1505,3193107330,4141,6251810,2121666
001529,34250,3072978500,5572,191485100,89722
267060,285,2605414140,10012,2753420,9141804
329020,2895,2316000000,186,508100,800000
267810,1425,2204475000,102,145175,1547000
045890,23,1995622301,29080569,725677909,86766187
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
