티커,종가,시가총액,거래량,거래대금,상장주식수
365590,2545,11707000000,0,0,4600000
001755,22000,11550000000,664,14629900,525000
26490K,14750,11410010000,7060,102989150,773560
355150,2130,11331600000,2451,5164460,5320000
084695,12250,11190154500,683,8225000,913482
351340,2160,11167200000,3751,8014700,5170000
317030,2035,11113135000,316636,644354260,5461000
310870,3225,11029500000,119081,385041775,3420000
208890,3500,11027870000,0,0,3150820
004985,14950,10997892750,2054,30549950,735645
388800,2190,10971900000,96947,212211390,5010000
348840,13000,10952500000,1,13000,842500
353060,2115,10818225000,18994,40056195,5115000
340120,2155,10818100000,14396,30835865,5020000
322190,1210,10799488370,5358,6401285,8925197
333050,2140,10721400000,33338,70946300,5010000
058220,275,10717917100,0,0,38974244
353490,2115,10701900000,1412,2985980,5060000
086460,5790,10560091500,1,5790,1823850
003075,33250,10400699750,716,23844850,312803
367360,2135,10333400000,23236,49386265,4840000
004105,3130,10329000000,10205,32106800,3300000
317320,2360,10289600000,720339,1736208975,4360000
217320,9790,10279500000,0,0,1050000
321260,2945,10278050000,112149,331168685,3490000
004415,4615,10266067500,1948,8988580,2224500
183410,2495,10257346695,2,4990,4111161
093510,1695,10203900000,10,16950,6020000
341160,2165,10197150000,1433,3089425,4710000
012205,7250,10150000000,1101,7964970,1400000
001745,88700,10080577600,80,7111100,113648
366330,2200,10010000000,0,0,4550000
121060,1665,9959480550,5,8325,5981670
090355,21250,9841427500,3842,81174550,463126
372290,2275,9791600000,65500,145796440,4304000
332710,2160,9525600000,945,2030850,4410000
313750,2035,9462750000,297109,604200800,4650000
179720,9000,9446247000,0,0,1049583
002995,32250,9425578500,448,14525700,292266
08537M,27900,9406680300,10,277200,337157
014825,35250,9353869500,94,3311950,265358
266870,1450,9292586000,1001,1311450,6408680
337450,2155,9288050000,49422,106025215,4310000
344050,2150,9255750000,57656,123299380,4305000
353070,2120,9137200000,13124,27805425,4310000
258050,1230,9114411930,51075,65336710,7410091
330990,2110,9075110000,424,888435,4301000
000325,48550,8993887500,9815,467045100,185250
006345,3400,8912080000,15509,53707125,2621200
004565,81000,8898012000,153,12368300,109852
005965,38900,8780974800,1707,66522250,225732
343510,2175,8721750000,13565,29435260,4010000
004545,23400,8568144000,808,18660850,366160
000145,18000,8474580000,746,13341150,470810
331520,2170,8419600000,17076,36942460,3880000
005745,13900,8350091400,3466,48114050,600726
329560,2150,8277500000,1711,3655695,3850000
008355,26450,8143690500,1473,38944250,307890
373200,2310,8131200000,88169,203740900,3520000
011155,39250,7850000000,186,7263850,200000
058420,2160,7799412240,0,0,3610839
308700,1945,7780000000,1,1945,4000000
185190,2100,7760445000,1,2100,3695450
349720,2135,7728700000,4214,8915860,3620000
323280,2160,7570800000,21012,45049985,3505000
014285,12800,7550400000,1547,19722600,589875
388790,2210,7536100000,11134,24424535,3410000
000227,22700,7390212000,592,13484350,325560
373340,2435,7353700000,61580,149282945,3020000
335870,2300,7176000000,14662,33537930,3120000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
285770,1970,6984398600,865,1717480,3545380
00781K,8770,6873040230,1045,9296790,783699
140290,650,6860815000,289,184394,10555100
217910,521,6768061962,3203,1601274,12990522
323210,2110,6752000000,1289,2697070,3200000
000545,8590,6597120000,2350,20354850,768000
021045,1550,6575822300,7647,11764820,4242466
347140,2185,6574665000,9648,21051755,3009000
270020,2040,6423998760,0,0,3149019
001065,33400,5928032400,388,12956200,177486
014915,9410,5646000000,2373,21898540,600000
016385,102000,5445270000,92,9370000,53385
001067,56500,5256082000,121,6855700,93028
002785,6020,5160452360,656,3949080,857218
288490,161,5068280000,0,0,31480000
116100,790,4929588940,1,790,6239986
001525,7800,4818301800,1971,15274000,617731
242350,1010,4809135200,3653,3740691,4761520
001527,14650,4520535850,666,9738650,308569
114920,1285,4458307500,20,25700,3469500
032685,31000,4428567000,121,3759300,142857
009275,48400,4391816000,502,24149750,90740
318660,2055,4360917555,7538,14026545,2122101
000547,28350,4354560000,282,7956250,153600
270210,5390,4348695120,46,247740,806808
002787,14750,4348418000,530,7792500,294808
276240,613,4091407200,16,9522,6674400
267060,459,4044872781,23076,10618848,8812359
140660,1550,3855240600,0,0,2487252
215050,1580,3352232280,4430,6806710,2121666
240340,999,3342976677,0,0,3346323
001529,36450,3270366900,2196,80527100,89722
245450,2050,3238918000,352,705235,1579960
329020,3010,2408000000,1053,3063125,800000
267810,1500,2320500000,0,0,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
