티커,종가,시가총액,거래량,거래대금,상장주식수
012205,8200,11480000000,5114,41874110,1400000
332290,2205,11477025000,130997,289939265,5205000
122830,1750,11463194750,8929,15285095,6550397
368770,2375,11423750000,2870520,7018405645,4810000
183410,2765,11367360165,1591,4335280,4111161
353060,2200,11253000000,200958,453972190,5115000
323280,3180,11145900000,15085465,45194499585,3505000
354230,18400,11040000000,12,287350,600000
333050,2200,11022000000,201968,451144865,5010000
004565,99500,10930274000,1249,123489700,109852
367360,2255,10914200000,480487,1072590150,4840000
307070,2110,10887600000,1512132,3195342540,5160000
266170,1850,10772616600,3,5550,5823036
058220,275,10717917100,0,0,38974244
121060,1790,10707189300,2,3580,5981670
002995,36250,10594642500,3636,131536100,292266
038160,862,10551204112,0,0,12240376
341160,2230,10503300000,56695,125783290,4710000
307160,2280,10465200000,2074315,4643775455,4590000
331520,2695,10456600000,7037918,18030441925,3880000
307870,2200,10450000000,0,0,4750000
313750,2245,10439250000,227253,504102475,4650000
185190,2800,10347260000,2621,7195030,3695450
366330,2255,10260250000,500226,1130120650,4550000
014825,38600,10242818800,1366,52789750,265358
000145,21500,10122415000,13474,289765200,470810
340440,2145,10102950000,0,0,4710000
086460,5500,10031175000,0,0,1823850
365590,2170,9982000000,0,0,4600000
332710,2255,9944550000,142047,318630220,4410000
351320,2280,9872400000,0,0,4330000
311270,2655,9558000000,6961850,19492616475,3600000
337450,2215,9546650000,95773,211713625,4310000
003075,30450,9524851350,4684,142479500,312803
353070,2205,9503550000,198483,467598895,4310000
285770,2675,9483891500,4323,10305785,3545380
369370,2250,9472500000,59015,132855970,4210000
033600,179,9456230437,0,0,52828103
330990,2195,9440695000,112602,247847865,4301000
311060,3645,9311188950,129,448555,2554510
344860,5000,9300000000,14,61795,1860000
000227,28200,9180792000,2189,61848000,325560
08537M,18950,9093138550,4031,73499600,479849
006345,3435,9003822000,58779,200763030,2621200
271850,2875,8978625000,1553,4038235,3123000
011155,44650,8930000000,1473,65302800,200000
001065,50200,8909797200,7284,364997400,177486
266870,1390,8908065200,122059,169032775,6408680
343510,2200,8822000000,39734,88361740,4010000
331380,2170,8701700000,0,0,4010000
000545,11300,8678400000,9067,101866650,768000
195440,2075,8582183400,0,0,4135992
373200,2390,8412800000,470845,1115443780,3520000
329560,2165,8335250000,113999,248598565,3850000
349720,2230,8072600000,1007934,2325499390,3620000
321260,2310,8061900000,0,0,3490000
014285,13650,8051793750,8337,110015450,589875
310870,2320,7934400000,2289096,5562761170,3420000
058420,2160,7799412240,0,0,3610839
310840,2250,7695000000,0,0,3420000
335870,2450,7644000000,1479905,3686928985,3120000
016385,143000,7634055000,765,108605500,53385
208890,2420,7624984400,0,0,3150820
323210,2365,7568000000,3341070,8360981535,3200000
347140,2450,7372050000,2956661,7557856920,3009000
00781K,9310,7296237690,18297,170853470,783699
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
001525,11300,6980360300,36640,400365750,617731
001067,72800,6772438400,2391,173486000,93028
001527,21700,6695947300,14093,301461700,308569
080440,498,6636328080,0,0,13325960
140290,623,6575827300,2,1249,10555100
021045,1535,6512185310,34536,52320820,4242466
270020,2040,6423998760,0,0,3149019
002785,7190,6163397420,11505,81144110,857218
014915,10250,6150000000,12377,125705750,600000
158310,505,6096179210,0,0,12071642
217320,5410,5680500000,307,1812610,1050000
270210,6980,5631519840,112,720790,806808
073070,195,5598708375,8310398,1771990543,28711325
008800,119,5429772936,20937293,2673203953,45628344
032685,37000,5285709000,1753,64793650,142857
001529,58600,5257709200,14199,811158000,89722
009275,56300,5108662000,4736,264076300,90740
329020,6200,4960000000,1,6200,800000
000547,32200,4945920000,6784,218573350,153600
288490,161,4907280000,0,0,30480000
308700,1220,4880000000,1,1220,4000000
217910,375,4871445750,336,125865,12990522
002787,14900,4392639200,13389,197163050,294808
116100,696,4343030256,11,7656,6239986
276240,608,4058035200,11,6568,6674400
114920,1150,3989925000,2,2300,3469500
245450,2510,3965699600,2,5060,1579960
215050,1770,3755348820,2231,4036045,2121666
140660,1505,3743314260,0,0,2487252
242350,738,3514001760,22642,14932836,4761520
093510,560,3371200000,17,9503,6020000
240340,999,3342976677,0,0,3346323
179720,3200,3252361600,20,64000,1016363
267810,1350,2088450000,9,13165,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
