티커,종가,시가총액,거래량,거래대금,상장주식수
331520,2105,8167400000,5204,10926850,3880000
270020,2540,7998508260,400,1016000,3149019
310840,2330,7968600000,184624,430304645,3420000
26490K,10250,7928990000,11147,114868150,773560
011155,39350,7870000000,1740,67914050,200000
208850,3475,7840468750,0,0,2256250
084695,8500,7764597000,55593,495777470,913482
329560,2015,7757750000,1220,2457500,3850000
005745,12850,7719329100,12341,157887300,600726
140290,725,7652447500,8,5801,10555100
004565,68500,7524862000,444,30457200,109852
311270,2075,7470000000,20526,42531075,3600000
323280,2115,7413075000,1200,2537000,3505000
349720,2045,7402900000,4540,9294795,3620000
270210,9000,7261272000,3,24280,806808
321260,2075,7241750000,2105,4355515,3490000
310870,2105,7199100000,3392,7114675,3420000
288490,235,7162800000,12985,3079381,30480000
121890,739,7101198800,0,0,9609200
004545,19300,7066888000,1313,25389200,366160
114570,620,7030424280,0,0,11339394
271850,2240,6995520000,1114,2418430,3123000
223220,298,6971301740,1122,334356,23393630
000145,14800,6967988000,5210,75903000,470810
006345,2650,6946180000,34227,90275075,2621200
121060,1160,6938737200,26,32190,5981670
311060,2705,6909949550,0,0,2554510
335870,2170,6770400000,101,217170,3120000
014285,11400,6724575000,6707,77808200,589875
001065,37400,6637976400,877,32751000,177486
080440,498,6636328080,0,0,13325960
323210,2045,6544000000,886,1809110,3200000
000545,8260,6343680000,16510,136239400,768000
185190,1685,6226833250,1,1685,3695450
347140,2060,6198540000,5305,10928300,3009000
202960,520,6196102640,2040,1079657,11915582
158310,505,6096179210,0,0,12071642
308700,1500,6000000000,2,3000,4000000
00781K,7620,5971786380,6252,47724120,783699
208890,1895,5970803900,7,12295,3150820
016385,110000,5872350000,514,56366500,53385
090355,12500,5789075000,2800,35107850,463126
093510,944,5682880000,0,0,6020000
021045,1335,5663692110,75734,100462225,4242466
266870,880,5639638400,1107,947262,6408680
266170,988,5536729276,8386,7719972,5603977
183410,1300,5344509300,61,87000,4111161
002785,6130,5254746340,4821,29320060,857218
245450,3300,5213868000,99,326700,1579960
005965,23050,5203122600,634,14656800,225732
001067,54600,5079328800,767,41639900,93028
014915,8250,4950000000,3564,29146780,600000
000227,28900,4741912000,54,1560000,164080
116100,740,4617589640,373,277245,6239986
001525,6960,4299407760,697,4848380,617731
114920,1200,4163400000,0,0,3469500
032685,28950,4135710150,275,7978450,142857
329050,3330,4096566000,0,0,1230200
329020,4995,3996000000,1,4995,800000
276240,569,3797733600,2,1058,6674400
002787,12300,3626138400,1245,15328050,294808
001527,11600,3579400400,259,2989450,308569
140660,1430,3556770360,200,286000,2487252
217910,266,3455478852,9102,2278888,12990522
009275,37900,3439046000,398,14993450,90740
000325,17600,3260400000,416,7321350,185250
215050,1485,3150674010,6,8485,2121666
000547,20100,3087360000,884,17530550,153600
240340,897,3001651731,505,421719,3346323
001529,29650,2660257300,908,26875750,89722
238500,546,2556462636,98184,50646175,4682166
267810,1610,2490670000,6,9660,1547000
224020,750,2306250000,51,34800,3075000
242350,471,2242675920,8443,4422625,4761520
225850,670,2232663110,0,0,3332333
344860,1175,2185500000,0,0,1860000
179720,2395,1771102500,0,0,739500
225860,97,1101734924,210301,17838509,11358092
