티커,종가,시가총액,거래량,거래대금,상장주식수
050540,2820,14434336380,0,0,5118559
093510,2395,14417900000,1,2395,6020000
033790,829,14190075900,0,0,17117100
208850,5020,14157655000,3,16040,2820250
122830,2150,14083353550,3301,6782230,6550397
299480,1265,14042439895,2057,2263040,11100743
367480,2110,13693900000,19927,41689235,6490000
236030,6900,13662000000,116,806200,1980000
396770,2090,13459600000,125920,262840415,6440000
342550,2070,13457070000,12065,24852815,6501000
328380,2050,13288100000,0,0,6482000
368770,2760,13275600000,89204,243505550,4810000
388220,2100,13251000000,18579,38978450,6310000
224020,3825,13194666450,2754,10373660,3449586
004985,17850,13131263250,86119,1542596150,735645
00806K,10750,13032837750,12431,132726250,1212357
244880,2570,12901400000,18165,45189060,5020000
367340,2130,12886500000,3735,7869305,6050000
248020,26500,12643282500,1,26500,477105
007575,28100,12506748000,262,7362150,445080
189350,2555,12264000000,1,2555,4800000
233990,872,12178627552,472,403264,13966316
101680,1440,12101760000,0,0,8404000
005725,3360,12098016000,171,570835,3600600
367460,2160,11880000000,7453,15943425,5500000
340350,2080,11876800000,22803,47408625,5710000
387310,2170,11848200000,12693,27343590,5460000
340120,2355,11822100000,0,0,5020000
348840,13900,11710750000,1,13900,842500
377400,2135,11545012500,12353,26379025,5407500
000995,102500,11512390000,341,34904000,112316
355150,2150,11438000000,8581,18342350,5320000
238500,706,11351027052,12854,9015398,16077942
322190,1260,11245748220,13,15465,8925197
332290,2125,11060625000,91192,193459655,5205000
351340,2130,11012100000,3619,7682020,5170000
311060,4295,10971620450,6,23320,2554510
365590,2375,10925000000,51540,120822905,4600000
388800,2155,10796550000,13308,28561045,5010000
353490,2130,10777800000,265,562420,5060000
058220,275,10717917100,0,0,38974244
353060,2070,10588050000,8118,16855265,5115000
400840,2065,10572800000,68071,140832290,5120000
001755,20050,10526250000,1315,26204500,525000
333050,2055,10295550000,25806,53065610,5010000
258050,1365,10251274215,3,3895,7510091
084695,11200,10230998400,10353,115174050,913482
183410,2465,10134011865,1504,3697285,4111161
367360,2090,10115600000,6581,13753065,4840000
26490K,13050,10094958000,4388,56757050,773560
341160,2135,10055850000,6040,12826195,4710000
086460,5510,10049413500,740,3989740,1823850
001745,86200,9796457600,111,9579600,113648
012205,6920,9688000000,8691,60524060,1400000
090355,20700,9586708200,7372,153943350,463126
386580,2300,9568000000,28769,65718715,4160000
002995,32500,9498645000,552,18028050,292266
366330,2075,9441250000,28851,59946170,4550000
271850,3015,9415845000,36,108365,3123000
332710,2130,9393300000,15288,32403155,4410000
003075,30000,9384090000,488,14740500,312803
372290,2155,9275120000,7741,16630555,4304000
397880,2075,9213000000,55734,115632825,4440000
344050,2130,9169650000,9343,19925515,4305000
353070,2085,8986350000,3145,6524830,4310000
121060,1500,8972505000,1259,1889130,5981670
337450,2060,8878600000,15149,31214070,4310000
330990,2060,8860060000,2725,5586450,4301000
004415,3975,8842387500,5841,23144450,2224500
327970,8800,8800000000,23,206800,1000000
014825,33050,8770081900,336,11125400,265358
343510,2165,8681650000,5671,12341355,4010000
005965,38400,8668108800,2810,107807750,225732
217320,8120,8526000000,5,40600,1050000
004545,22900,8385064000,1691,38866100,366160
08537M,26100,8344509300,527,13679050,319713
373200,2370,8342400000,34761,82036710,3520000
266870,1285,8235153800,8382,10529855,6408680
331520,2120,8225600000,11587,24522495,3880000
004105,2475,8167500000,5105,12694885,3300000
004565,73500,8074122000,239,17473900,109852
208890,2500,7877050000,0,0,3150820
329560,2040,7854000000,43655,88753505,3850000
006345,2980,7811176000,5463,16211055,2621200
058420,2160,7799412240,0,0,3610839
349720,2145,7764900000,2714790,6227453020,3620000
005745,12800,7689292800,2230,28554700,600726
179720,7250,7609476750,0,0,1049583
014285,12900,7609387500,1945,24629700,589875
00781K,9630,7547021370,6027,58525900,783699
000145,15750,7415257500,701,11025200,470810
011155,37000,7400000000,929,34207150,200000
185190,2000,7390900000,501,1002095,3695450
323280,2095,7342975000,35339,74312360,3505000
388790,2125,7246250000,19937,42360370,3410000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
000325,37700,6983925000,1765,66167450,185250
008355,22550,6942919500,1829,40751350,307890
373340,2275,6870500000,15258,34327740,3020000
335870,2175,6786000000,1785,3885515,3120000
140290,622,6565272200,1,622,10555100
323210,2050,6560000000,37033,76037685,3200000
400560,2150,6557500000,208666,445857460,3050000
270020,2040,6423998760,0,0,3149019
114920,1800,6245100000,1,1800,3469500
347140,2075,6243675000,16926,35087670,3009000
000227,19000,6185640000,3799,73174600,325560
021045,1455,6172788030,3450,5068090,4242466
000545,8000,6144000000,1312,10369560,768000
001065,34500,6123267000,2366,80453700,177486
001067,60400,6040000000,2113,127372500,100000
288490,161,5940417000,0,0,36897000
285770,1600,5672608000,1,1600,3545380
014915,8920,5352000000,564,4991500,600000
217910,399,5183218278,72,28739,12990522
016385,95800,5114283000,123,11442900,53385
002785,5830,4997580940,758,4411300,857218
270210,5990,4832779920,0,0,806808
001525,7800,4818301800,2207,17156100,617731
001527,15550,4798247950,536,8416900,308569
308700,1195,4780000000,1,1195,4000000
116100,740,4617589640,3245,2401000,6239986
032685,30700,4385709900,1010,30978450,142857
002787,14400,4245235200,319,4595800,294808
000547,27500,4224000000,937,25535150,153600
318660,1840,3959865840,62,113480,2152101
276240,573,3824431200,583,334406,6674400
199290,779,3806817200,15940,12048507,4886800
140660,1500,3730878000,1,1500,2487252
009275,40400,3665896000,525,21049250,90740
240340,999,3342976677,0,0,3346323
245450,1800,2843928000,1,1800,1579960
001529,31300,2808298600,1266,39843600,89722
215050,1290,2736949140,19,24510,2121666
221610,408,2715157176,5041398,2485319344,6654797
267060,289,2641981356,5213,1510866,9141804
267810,1595,2467465000,2,3195,1547000
329020,2910,2328000000,696,2007735,800000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
