티커,종가,시가총액,거래량,거래대금,상장주식수
014825,38600,10242818800,2219,85730550,265358
341160,2160,10173600000,2397,5215740,4710000
307160,2215,10166850000,1737393,4138999295,4590000
368770,2110,10149100000,22875,48446805,4810000
367360,2095,10139800000,227,475620,4840000
313750,2165,10067250000,11383,25131615,4650000
365590,2180,10028000000,14355,30976845,4600000
307870,2100,9975000000,2101,4424395,4750000
340440,2110,9938100000,37471,78343425,4710000
351320,2280,9872400000,0,0,4330000
121060,1650,9869755500,680,935435,5981670
332710,2235,9856350000,946958,2215937345,4410000
002995,33600,9820137600,2051,67633650,292266
215570,3060,9753750000,5677,17554055,3187500
366330,2130,9691500000,4802,10178000,4550000
000545,12550,9638400000,115684,1452246750,768000
199290,2930,9571724000,0,0,3266800
033600,179,9456230437,0,0,52828103
000227,29000,9441240000,7581,214986400,325560
285770,2640,9359803200,7215,17361805,3545380
337450,2145,9244950000,1423,3055830,4310000
344050,2145,9234225000,1755321,4056290745,4305000
330990,2135,9182635000,2283,4836415,4301000
000145,19500,9180795000,24305,475255450,470810
372290,2125,9146000000,7547,15959970,4304000
353070,2105,9072550000,340,730905,4310000
369370,2150,9051500000,11451,24343205,4210000
343510,2175,8721750000,4913,10584605,4010000
331380,2170,8701700000,0,0,4010000
195440,2075,8582183400,0,0,4135992
016385,160000,8541600000,4995,773252000,53385
331520,2195,8516600000,1441795,3409072580,3880000
271850,2690,8400870000,275,700790,3123000
08537M,16400,8334430800,280,4608550,508197
005965,36400,8216644800,51740,1738885850,225732
208890,2590,8160623800,0,0,3150820
329560,2105,8104250000,360,763575,3850000
321260,2310,8061900000,0,0,3490000
014285,13600,8022300000,4301,57871450,589875
011155,40000,8000000000,1567,62559300,200000
311060,3115,7957298650,291,1010530,2554510
311270,2185,7866000000,10113,21970165,3600000
373200,2230,7849600000,15973,35272855,3520000
058420,2160,7799412240,0,0,3610839
349720,2145,7764900000,341623,747559545,3620000
323280,2190,7675950000,25362,55232720,3505000
344860,4100,7626000000,100,410000,1860000
006345,2905,7614586000,21569,62314640,2621200
310840,2215,7575300000,19915,44275920,3420000
310870,2200,7524000000,347349,765436090,3420000
001065,41800,7418914800,1752,73231800,177486
121890,739,7101198800,0,0,9609200
185190,1905,7039832250,1,1905,3695450
114570,620,7030424280,0,0,11339394
183410,1700,6988973700,136,231500,4111161
373340,2305,6961100000,2922393,6924522595,3020000
335870,2225,6942000000,52397,118538890,3120000
323210,2155,6896000000,15825,33851185,3200000
217320,6510,6835500000,146,1007010,1050000
266870,1060,6793200800,1608,1691785,6408680
347140,2255,6785295000,521337,1198896110,3009000
001067,72500,6744530000,538,38389700,93028
080440,498,6636328080,0,0,13325960
140290,628,6628602800,2,1164,10555100
270020,2040,6423998760,0,0,3149019
000547,41500,6374400000,66911,2745590050,153600
158310,505,6096179210,0,0,12071642
021045,1430,6066726380,29765,43019240,4242466
014915,10000,6000000000,61715,619319350,600000
00781K,7370,5775861630,3579,26089620,783699
270210,7090,5720268720,103,728930,806808
002785,6370,5460478660,8101,51107240,857218
288490,161,4907280000,0,0,30480000
308700,1225,4900000000,903,1106175,4000000
224020,1510,4643250000,2062,3113050,3075000
217910,350,4546682700,2857,998510,12990522
114920,1290,4475655000,0,0,3469500
215050,2090,4434281940,1794,3515425,2121666
001525,7170,4429131270,2250,15971100,617731
116100,699,4361750214,161,112450,6239986
032685,30150,4307138550,1844,55639350,142857
002787,14050,4142052400,1575,21977350,294808
001527,13350,4119396150,5533,72980000,308569
276240,610,4071384000,36669,25004395,6674400
245450,2500,3949900000,1,2500,1579960
329020,4685,3748000000,31,139535,800000
140660,1500,3730878000,0,0,2487252
093510,578,3479560000,135,78627,6020000
179720,3400,3455634200,0,0,1016363
242350,720,3428294400,1195,769857,4761520
009275,36950,3352843000,2496,91779700,90740
240340,999,3342976677,0,0,3346323
267810,1815,2807805000,1,1815,1547000
001529,26150,2346230300,161,4301100,89722
224880,296,1603776840,814,240944,5418165
225850,283,943050239,0,0,3332333
225860,75,851856900,0,0,11358092
