티커,종가,시가총액,거래량,거래대금,상장주식수
367460,2130,11715000000,52115,110908225,5500000
012205,8300,11620000000,7535,61829400,1400000
317030,2125,11604625000,2272,4819730,5461000
267060,1290,11367943110,5106,6495675,8812359
355150,2130,11331600000,37808,80292180,5320000
002995,38300,11193787800,2812,107263000,292266
332290,2150,11190750000,17623,37671585,5205000
311060,4380,11188753800,3,12555,2554510
351340,2155,11141350000,24134,51821090,5170000
183410,2700,11100134700,3749,10081330,4111161
121060,1830,10946456100,538,878885,5981670
353060,2135,10920525000,122130,258269940,5115000
327970,10900,10900000000,42,476270,1000000
307070,2105,10861800000,1475501,3116550305,5160000
340120,2155,10818100000,1085323,2507298465,5020000
353490,2135,10803100000,69504,147756700,5060000
368770,2245,10798450000,659955,1469067330,4810000
333050,2150,10771500000,162938,347568780,5010000
258050,1495,10757336785,2,3090,7195543
058220,275,10717917100,0,0,38974244
086460,5870,10705999500,1,5870,1823850
344050,2470,10633350000,3396342,8268571265,4305000
003075,33800,10572741400,1646,55535850,312803
038160,862,10551204112,0,0,12240376
004565,95600,10501851200,684,65430500,109852
313750,2250,10462500000,61790,137963010,4650000
307870,2200,10450000000,0,0,4750000
014825,39250,10415301500,706,27760000,265358
367360,2145,10381800000,151238,321619955,4840000
217320,9750,10237500000,4,36660,1050000
08537M,21400,10118968600,3052,65297200,472849
340440,2145,10102950000,0,0,4710000
341160,2140,10079400000,7791,16583325,4710000
307160,2195,10075050000,7913263,17747505575,4590000
365590,2170,9982000000,0,0,4600000
266870,1545,9901410600,9019,13219305,6408680
351320,2280,9872400000,0,0,4330000
344860,5300,9858000000,857,4229530,1860000
366330,2165,9850750000,529247,1136136645,4550000
000145,20500,9651605000,5215,107100250,470810
224020,3105,9547875000,2136,7266480,3075000
373340,3135,9467700000,5406801,16689679480,3020000
332710,2145,9459450000,12487,26697855,4410000
033600,179,9456230437,0,0,52828103
353070,2165,9331150000,207761,443318620,4310000
369370,2180,9177800000,17002,36804210,4210000
330990,2120,9118120000,14505,30672115,4301000
000227,28000,9115680000,2191,61233850,325560
001065,50400,8945294400,5105,252863550,177486
000545,11600,8908800000,23118,269274000,768000
331380,2170,8701700000,0,0,4010000
343510,2145,8601450000,27322,58643660,4010000
011155,42750,8550000000,537,23075250,200000
329020,10650,8520000000,90,891100,800000
208890,2695,8491459900,0,0,3150820
014285,14200,8376225000,5494,78034400,589875
331520,2155,8361400000,92893,199625065,3880000
323280,2375,8324375000,1531259,3579755655,3505000
285770,2345,8313916100,854,1910420,3545380
329560,2135,8219750000,133112,281896295,3850000
001525,13150,8123162650,76843,1003177900,617731
271850,2600,8119800000,395,1022845,3123000
001527,26300,8115364700,45067,1194929850,308569
321260,2310,8061900000,0,0,3490000
058420,2160,7799412240,0,0,3610839
016385,145500,7767517500,87,12650500,53385
310840,2250,7695000000,0,0,3420000
349720,2125,7692500000,24075,50960165,3620000
373200,2160,7603200000,57928,125359445,3520000
310870,2210,7558200000,0,0,3420000
311270,2095,7542000000,288970,602490355,3600000
00781K,9570,7499999430,6353,60105840,783699
021045,1760,7466740160,16797,29318400,4242466
001529,82600,7411037200,38157,3274959400,89722
014915,11950,7170000000,19893,234697800,600000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
002785,8200,7029187600,16843,137598210,857218
001067,74600,6939888800,1826,134037100,93028
347140,2295,6905655000,161074,367713805,3009000
323210,2145,6864000000,71586,153007005,3200000
335870,2195,6848400000,249369,546574190,3120000
080440,498,6636328080,0,0,13325960
140290,627,6618047700,11081,6701940,10555100
270020,2040,6423998760,0,0,3149019
158310,505,6096179210,0,0,12071642
270210,7460,6018787680,751,4784960,806808
032685,40250,5749994250,1653,65453950,142857
002787,19300,5689794400,19430,372091250,294808
217910,436,5663867592,490,204946,12990522
308700,1250,5000000000,0,0,4000000
000547,32300,4961280000,8386,272226950,153600
288490,161,4907280000,0,0,30480000
009275,52400,4754776000,2560,134936700,90740
116100,737,4598869682,45,33176,6239986
276240,633,4224895200,11,7060,6674400
140660,1690,4203455880,1,1690,2487252
114920,1120,3885840000,10,11200,3469500
242350,797,3794931440,870,582065,4761520
245450,2295,3626008200,62,154415,1579960
215050,1690,3585615540,1528,2521720,2121666
093510,571,3437420000,1457,890445,6020000
240340,999,3342976677,0,0,3346323
179720,2995,3044007185,0,0,1016363
267810,1535,2374645000,4087,5732575,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
