티커,종가,시가총액,거래량,거래대금,상장주식수
355150,2235,11890200000,6687,14883265,5320000
368770,2460,11832600000,235743,576328485,4810000
001755,22350,11733750000,2715,59843250,525000
333050,2320,11623200000,116835,270670675,5010000
322190,1295,11558130115,33109,43221375,8925197
090355,24950,11554993700,6758,169371650,463126
244880,2295,11520900000,701,1611670,5020000
086460,6290,11472016500,28,176120,1823850
004415,5150,11456175000,3630,18764280,2224500
372290,2655,11427120000,59898,158701260,4304000
012205,8130,11382000000,6457,52612720,1400000
084695,12400,11327176800,12445,153331250,913482
340120,2250,11295000000,49255,110666925,5020000
353490,2220,11233200000,26895,59316645,5060000
271850,3585,11195955000,4526,16216595,3123000
353060,2175,11125125000,27535,59825860,5115000
365590,2400,11040000000,34722,82958720,4600000
038160,900,11016338400,12626703,11959377958,12240376
006345,4200,11009040000,30322,126682420,2621200
348840,12900,10868250000,4,51800,842500
337450,2520,10861200000,191504,485972110,4310000
000325,58500,10837125000,7331,430134100,185250
004105,3275,10807500000,15039,49630560,3300000
367360,2220,10744800000,30732,68161080,4840000
058220,275,10717917100,0,0,38974244
208890,3400,10712788000,0,0,3150820
341160,2240,10550400000,1378,3096995,4710000
183410,2565,10545127965,1,2565,4111161
313750,2260,10509000000,0,0,4650000
344050,2400,10332000000,177446,425026335,4305000
185190,2795,10328782750,400,1118000,3695450
003075,32500,10166097500,1154,38104450,312803
014285,17200,10145850000,30671,513597600,589875
004545,27450,10051092000,5616,153992750,366160
002995,34250,10010110500,577,19632600,292266
366330,2200,10010000000,0,0,4550000
332710,2255,9944550000,25203,56414785,4410000
369370,2350,9893500000,0,0,4210000
004565,89200,9798798400,226,20125600,109852
005745,16300,9791833800,4309,70595900,600726
311060,3800,9707138000,967,3831900,2554510
343510,2405,9644050000,47936,115195730,4010000
330990,2225,9569725000,1463,3251650,4301000
121060,1585,9480946950,100,158920,5981670
353070,2195,9460450000,26118,57277725,4310000
266870,1435,9196455800,104,140830,6408680
373340,3040,9180800000,111292,338658785,3020000
014825,34250,9088511500,686,23710250,265358
005965,40050,9040566600,2491,99808050,225732
000145,18850,8874768500,506,9554750,470810
329560,2290,8816500000,278981,638052455,3850000
331520,2265,8788200000,40059,90884190,3880000
335870,2750,8580000000,183380,502978825,3120000
323280,2420,8482100000,151455,367148275,3505000
000227,25450,8285502000,1237,32067050,325560
373200,2350,8272000000,0,0,3520000
011155,41300,8260000000,74,3049700,200000
349720,2240,8108800000,21944,48974175,3620000
285770,2200,7799836000,3543,7794600,3545380
058420,2160,7799412240,0,0,3610839
000545,10000,7680000000,8850,88406900,768000
310870,2210,7558200000,0,0,3420000
217320,7190,7549500000,140,1006600,1050000
00781K,9430,7390281570,225,2128750,783699
323210,2270,7264000000,53439,122453575,3200000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
310840,2050,7011000000,52681,107642750,3420000
347140,2305,6935745000,75352,172771640,3009000
001065,38550,6842085300,1031,39710500,177486
021045,1580,6703096280,12851,20349465,4242466
080440,498,6636328080,0,0,13325960
329020,8080,6464000000,69,509630,800000
270020,2040,6423998760,0,0,3149019
016385,119000,6352815000,244,28912000,53385
140290,556,5868635600,37393,20965775,10555100
014915,9640,5784000000,2653,25387800,600000
001525,8950,5528692450,14529,129381980,617731
001527,17700,5461671300,1842,32729700,308569
002785,6240,5349040320,8381,52393090,857218
001067,57000,5302596000,555,31526100,93028
267060,600,5287415400,48415,25634246,8812359
217910,405,5261161410,155,64491,12990522
288490,161,5068280000,0,0,31480000
032685,34550,4935709350,401,13921250,142857
318660,2325,4933884825,6753,16777765,2122101
179720,4500,4573633500,5,22500,1016363
002787,15200,4481081600,3229,49399950,294808
308700,1100,4400000000,0,0,4000000
001529,48700,4369461400,1489,72018500,89722
009275,48000,4355520000,1964,93506350,90740
270210,5290,4268014320,40,211600,806808
114920,1215,4215442500,2,2655,3469500
276240,628,4191523200,1,628,6674400
116100,669,4174550634,1,669,6239986
000547,27050,4154880000,2982,80844800,153600
140660,1610,4004475720,0,0,2487252
245450,2285,3610208600,484,1017200,1579960
215050,1650,3500748900,2539,4147265,2121666
093510,571,3437420000,1752,1000392,6020000
240340,999,3342976677,0,0,3346323
242350,699,3328302480,6,4199,4761520
267810,1450,2243150000,1003,1474430,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
