티커,종가,시가총액,거래량,거래대금,상장주식수
340350,2100,11991000000,50478,105746100,5710000
367460,2175,11962500000,1919,4127260,5500000
299480,1070,11877795010,452,510870,11100743
368770,2460,11832600000,0,0,4810000
004985,16000,11770320000,31928,516012550,735645
387310,2150,11739000000,45052,96863470,5460000
365590,2545,11707000000,0,0,4600000
26490K,15100,11680756000,6472,97852600,773560
310870,3370,11525400000,989088,3439422155,3420000
244880,2295,11520900000,0,0,5020000
377400,2130,11517975000,14233,30057635,5407500
090355,24800,11485524800,16862,407373250,463126
355150,2135,11358200000,54676,116429790,5320000
322190,1260,11245748220,8443,10622640,8925197
000995,99500,11175442000,506,50627000,112316
351340,2135,11037950000,12206,26003170,5170000
001755,20850,10946250000,350,7228200,525000
258050,1475,10929884225,7252,10040980,7410091
093510,1800,10836000000,2,3735,6020000
388800,2160,10821600000,127998,275485990,5010000
353060,2110,10792650000,1285,2698670,5115000
058220,275,10717917100,0,0,38974244
340120,2135,10717700000,13048,27859855,5020000
208890,3400,10712788000,1,3400,3150820
353490,2110,10676600000,9490,19974485,5060000
084695,11600,10596391200,2196,25406850,913482
333050,2110,10571100000,36306,76742550,5010000
248020,22050,10520165250,382,7940850,477105
086460,5750,10487137500,30,171910,1823850
003075,33250,10400699750,855,28215250,312803
327970,10400,10400000000,64,670700,1000000
367360,2110,10212400000,1279,2685975,4840000
183410,2475,10175123475,50,123780,4111161
012205,7190,10066000000,3841,27365560,1400000
341160,2135,10055850000,1678,3562010,4710000
366330,2200,10010000000,0,0,4550000
271850,3190,9962370000,151,481195,3123000
317320,2245,9788200000,56204,127425080,4360000
004105,2955,9751500000,19005,56599235,3300000
242350,2035,9689693200,27015,54034405,4761520
348840,11500,9688750000,2,23500,842500
001745,84200,9569161600,177,15115000,113648
000725,96500,9539604000,52234,5049979700,98856
332710,2145,9459450000,1471,3120290,4410000
313750,2030,9439500000,4329,8787870,4650000
372290,2185,9404240000,18314,39904735,4304000
121060,1570,9391221900,0,0,5981670
004415,4220,9387390000,12923,54118420,2224500
179720,8810,9246826230,2,17620,1049583
337450,2130,9180300000,31562,67415430,4310000
344050,2130,9169650000,14444,30635485,4305000
353070,2115,9115650000,558,1178010,4310000
217320,8600,9030000000,25,225000,1050000
330990,2095,9010595000,4861,10135515,4301000
266870,1395,8940108600,0,0,6408680
002995,30400,8884886400,3171,97224350,292266
006345,3385,8872762000,13490,46238870,2621200
005965,39000,8803548000,1382,53948050,225732
014825,33150,8796617700,902,30042800,265358
000325,47400,8780850000,7771,366323050,185250
004545,23700,8677992000,1104,25728100,366160
373200,2415,8500800000,146095,355184110,3520000
343510,2115,8481150000,14080,29759150,4010000
004565,77100,8469589200,193,14853800,109852
08537M,24950,8412067150,8,199750,337157
331520,2130,8264400000,9276,19592960,3880000
000145,17550,8262715500,1291,23062900,470810
005745,13550,8139837300,3068,41681100,600726
329560,2085,8027250000,82231,171524195,3850000
011155,40000,8000000000,140,5571400,200000
058420,2160,7799412240,0,0,3610839
185190,2095,7741967750,4,8185,3695450
349720,2115,7656300000,19047,40287420,3620000
014285,12900,7609387500,3038,38989000,589875
000227,23150,7536714000,164,3766750,325560
388790,2200,7502000000,52009,114162095,3410000
323280,2100,7360500000,6437,13545570,3505000
008355,23600,7266204000,3761,89819250,307890
121890,739,7101198800,0,0,9609200
335870,2270,7082400000,11693,26399870,3120000
114570,620,7030424280,0,0,11339394
140290,660,6966366000,15191,9198021,10555100
373340,2290,6915800000,39569,90675865,3020000
00781K,8810,6904388190,715,6291930,783699
217910,530,6884976660,1738,905150,12990522
000545,8700,6681600000,1182,10234770,768000
323210,2085,6672000000,3361,6988485,3200000
021045,1515,6427335990,5223,7907995,4242466
270020,2040,6423998760,0,0,3149019
347140,2120,6379080000,22132,46938135,3009000
288490,161,5940417000,0,0,36897000
285770,1655,5867603900,3570,5990220,3545380
001065,32650,5794917900,237,7777450,177486
308700,1410,5640000000,263,339475,4000000
014915,9160,5496000000,642,5874640,600000
001067,57000,5302596000,471,26265700,93028
016385,94600,5050221000,542,51605400,53385
002785,5710,4894714780,1173,6705010,857218
001525,7600,4694755600,2742,20674610,617731
001527,14750,4551392750,2539,36738500,308569
114920,1300,4510350000,1002,1302550,3469500
032685,30500,4357138500,165,5039850,142857
116100,694,4330550284,3015,1978063,6239986
000547,28100,4316160000,145,4071600,153600
009275,47500,4310150000,250,11992350,90740
002787,14400,4245235200,1620,23404750,294808
318660,1980,4201759980,652,1291510,2122101
276240,617,4118104800,7002,4064757,6674400
140660,1500,3730878000,0,0,2487252
270210,4350,3509614800,110,478500,806808
245450,2195,3468012200,341,684755,1579960
001529,37900,3400463800,1545,58209650,89722
215050,1600,3394665600,619,990400,2121666
240340,999,3342976677,0,0,3346323
267060,335,3062504340,10807,3999886,9141804
267810,1360,2103920000,0,0,1547000
329020,2500,2000000000,1113,2539095,800000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
