티커,종가,시가총액,거래량,거래대금,상장주식수
367480,2095,13596550000,9558,20043860,6490000
009415,10400,13542276800,2568,26845400,1302142
396770,2095,13491800000,15539,32607230,6440000
145995,36400,13470548000,511,18540500,370070
224020,3895,13436137470,1814,6695825,3449586
342550,2050,13327050000,18368,37633780,6501000
328380,2050,13288100000,0,0,6482000
388220,2095,13219450000,30388,63712735,6310000
367340,2125,12856250000,4034,8493350,6050000
005725,3550,12782130000,28172,98768375,3600600
233990,890,12430021240,1,890,13966316
299480,1115,12377328445,0,0,11100743
404950,2100,12264000000,492583,1036759070,5840000
101680,1440,12101760000,0,0,8404000
00806K,9860,11953840020,11582,116082480,1212357
248020,25000,11927625000,2,51000,477105
340350,2075,11848250000,22601,46685120,5710000
340120,2355,11822100000,0,0,5020000
387310,2160,11793600000,9991,21338715,5460000
367460,2130,11715000000,1458,3086820,5500000
332290,2195,11424975000,151797,326096865,5205000
377400,2100,11355750000,38177,79960860,5407500
355150,2110,11225200000,13116,27762600,5320000
322190,1255,11201122235,7,8845,8925197
183410,2685,11038467285,12633,33961705,4111161
351340,2125,10986250000,4442,9397870,5170000
086460,5980,10906623000,1715,10260540,1823850
007575,24300,10815444000,845,20694850,445080
189350,2245,10776000000,1,2245,4800000
400840,2100,10752000000,24889,52140860,5120000
058220,275,10717917100,0,0,38974244
353060,2085,10664775000,19497,40404995,5115000
353490,2090,10575400000,32423,67704835,5060000
000995,93900,10546472400,484,46280000,112316
388800,2105,10546050000,98158,206319465,5010000
000325,56400,10448100000,26926,1541186300,185250
333050,2060,10320600000,32600,66854125,5010000
090355,22000,10188772000,12462,277327800,463126
367360,2100,10164000000,31844,66942305,4840000
006345,3835,10052302000,1055239,4221584205,2621200
004985,13600,10004772000,18597,253145450,735645
341160,2105,9914550000,5967,12593145,4710000
348840,11500,9688750000,15,159450,842500
365590,2105,9683000000,41398,86033355,4600000
258050,1200,9444109200,42317,49752665,7870091
366330,2075,9441250000,41526,85958235,4550000
397880,2125,9435000000,170361,360573415,4440000
012205,6640,9296000000,6596,42680690,1400000
26490K,12000,9282720000,36858,459691150,773560
084695,10150,9271842300,14025,145608150,913482
332710,2095,9238950000,2988,6284510,4410000
372290,2130,9167520000,54352,115270855,4304000
344050,2110,9083550000,30803,64918945,4305000
386580,2175,9048000000,58803,127610315,4160000
353070,2075,8943250000,11919,24854960,4310000
266870,1390,8908065200,8,11240,6408680
337450,2060,8878600000,42056,86586290,4310000
330990,2055,8838555000,7767,15846020,4301000
185190,2380,8795171000,11,25380,3695450
014825,33050,8770081900,212,6961600,265358
266170,1490,8676323640,712,1061105,5823036
121060,1450,8673421500,0,0,5981670
002995,29600,8651073600,371,10852800,292266
001755,16400,8610000000,1919,32529100,525000
238500,534,8585621028,17273,9445229,16077942
343510,2115,8481150000,13823,29161060,4010000
003075,27050,8461321150,895,24671200,312803
327970,8390,8390000000,15,125850,1000000
004415,3700,8230650000,10908,40446980,2224500
331520,2120,8225600000,31801,66886835,3880000
400560,2690,8204500000,1366179,3767316215,3050000
217320,7800,8190000000,5,39000,1050000
08537M,26000,7866794000,721,17371050,302569
329560,2035,7834750000,19749,40252315,3850000
058420,2160,7799412240,0,0,3610839
005745,12800,7689292800,27078,349072250,600726
004545,20800,7616128000,3215,68212950,366160
349720,2080,7529600000,11725,24389370,3620000
271850,2400,7495200000,114,282905,3123000
323280,2120,7430600000,0,0,3505000
004105,2245,7408500000,16678,36978585,3300000
001745,64900,7375755200,1335,85892200,113648
179720,6950,7294601850,0,0,1049583
011155,36450,7290000000,90,3267500,200000
00781K,9290,7280563710,1958,18184910,783699
388790,2135,7280350000,45106,96370405,3410000
014285,12300,7255462500,5643,68322200,589875
005965,32000,7223424000,8617,290766550,225732
004565,65000,7140380000,1226,86859400,109852
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
000145,14550,6850285500,288,4186550,470810
140290,644,6797484400,53,32832,10555100
335870,2120,6614400000,36601,77655825,3120000
008355,21250,6542662500,2010,43417650,307890
373340,2160,6523200000,62522,134763340,3020000
323210,2035,6512000000,104445,212045905,3200000
270020,2040,6423998760,0,0,3149019
347140,2060,6198540000,41312,84860080,3009000
001067,60000,6175620000,370,21479600,102927
021045,1415,6003089390,14388,19660585,4242466
288490,161,5940417000,0,0,36897000
000545,7550,5798400000,1605,12218230,768000
001065,31300,5719605500,658,20608350,182735
285770,1595,5654881100,0,0,3545380
000227,17100,5567076000,2072,35899000,325560
016385,102000,5445270000,63,6371800,53385
116100,867,5410067862,11,9537,6239986
208890,1700,5356394000,38,64400,3150820
014915,8710,5226000000,3709,32388410,600000
114920,1470,5100165000,5525,8015835,3469500
276240,746,4979102400,1,746,6674400
002785,5800,4971864400,575,3304110,857218
217910,357,4637616354,2246,802246,12990522
318660,2135,4594735635,1588,3147250,2152101
001525,7400,4571209400,10741,80711810,617731
001527,14750,4551392750,18995,286746350,308569
270210,5460,4405171680,0,0,806808
002787,14500,4274716000,3102,45486200,294808
000547,27650,4247040000,576,15603750,153600
050540,822,4207455498,0,0,5118559
032685,28750,4107138750,2002,57425950,142857
140660,1600,3979603200,0,0,2487252
199290,699,3618432216,388,271212,5176584
308700,840,3360000000,1,840,4000000
240340,999,3342976677,0,0,3346323
009275,35500,3221270000,97,3452900,90740
245450,1975,3120421000,591,1009220,1579960
267060,303,2769966612,449,126702,9141804
001529,30000,2691660000,15975,504258750,89722
267810,1340,2394580000,120,205070,1787000
215050,1095,2323224270,464,510085,2121666
329020,1820,1519976640,1074,1967925,835152
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
