티커,종가,시가총액,거래량,거래대금,상장주식수
372290,2700,11620800000,186973,511547420,4304000
004545,31500,11534040000,3467,109619300,366160
004105,3440,11352000000,17915,61218550,3300000
333050,2255,11297550000,122401,274933270,5010000
353490,2200,11132000000,27180,59531445,5060000
005745,18500,11113431000,15816,293301550,600726
353060,2170,11099550000,29702,64017685,5115000
244880,2210,11094200000,55,122690,5020000
208890,3495,11012115900,0,0,3150820
344860,5900,10974000000,5241,31278620,1860000
368770,2275,10942750000,89248,202363365,4810000
340120,2175,10918500000,18896,41021880,5020000
224020,3550,10916250000,0,0,3075000
348840,12800,10784000000,157,1991900,842500
003075,34300,10729142900,1764,61704700,312803
058220,275,10717917100,0,0,38974244
337450,2475,10667250000,160064,397211395,4310000
183410,2580,10606795380,185,473190,4111161
367360,2185,10575400000,37299,81275315,4840000
002995,36150,10565415900,462,16728850,292266
038160,862,10551204112,0,0,12240376
005965,46350,10462678200,6425,296171000,225732
307870,2200,10450000000,0,0,4750000
365590,2270,10442000000,78974,178614360,4600000
329560,2710,10433500000,2422834,7068877090,3850000
341160,2205,10385550000,1974,4332400,4710000
08537M,23500,10378610500,178,4199000,441643
121060,1730,10348289100,2,3460,5981670
313750,2220,10323000000,489086,1093490345,4650000
267060,1170,10310460030,10,11408,8812359
373340,3385,10222700000,115135,393863920,3020000
344050,2350,10116750000,278816,652039510,4305000
004565,92000,10106384000,519,48186900,109852
340440,2145,10102950000,0,0,4710000
366330,2200,10010000000,0,0,4550000
327970,10000,10000000000,2,20750,1000000
014825,37650,9990728700,169,6344800,265358
271850,3185,9946755000,1368,4255730,3123000
369370,2350,9893500000,0,0,4210000
351320,2280,9872400000,0,0,4330000
332710,2200,9702000000,20148,44197305,4410000
343510,2365,9483650000,34993,82621920,4010000
330990,2200,9462200000,2511,5489575,4301000
033600,179,9456230437,0,0,52828103
353070,2165,9331150000,23014,49817760,4310000
000145,19400,9133714000,2802,54312850,470810
266870,1420,9100325600,32,42000,6408680
311060,3560,9094055600,281,1000360,2554510
185190,2450,9053852500,5782,13396455,3695450
331520,2225,8633000000,31610,70405260,3880000
323280,2440,8552200000,596071,1444554735,3505000
000227,26100,8497116000,701,18551950,325560
373200,2350,8272000000,0,0,3520000
285770,2300,8154374000,1,2300,3545380
011155,40400,8080000000,647,25944650,200000
000545,10400,7987200000,4852,50186950,768000
349720,2195,7945900000,4720,10368215,3620000
335870,2510,7831200000,112189,279165135,3120000
058420,2160,7799412240,0,0,3610839
310840,2250,7695000000,0,0,3420000
310870,2210,7558200000,0,0,3420000
311270,2040,7344000000,95243,193959825,3600000
323210,2295,7344000000,103813,237818105,3200000
00781K,9340,7319748660,1023,9499130,783699
347140,2425,7296825000,2941025,7491991410,3009000
001065,40900,7259177400,860,35065800,177486
217320,6850,7192500000,0,0,1050000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
016385,128500,6859972500,235,30078000,53385
021045,1615,6851582590,8437,13611725,4242466
080440,498,6636328080,0,0,13325960
001527,20850,6433663650,63989,1455585800,308569
001525,10400,6424402400,90515,1003059900,617731
270020,2040,6423998760,0,0,3149019
014915,10250,6150000000,2167,22359650,600000
002785,7000,6000526000,621,4358060,857218
140290,554,5847525400,2024,1044285,10555100
217910,445,5780782290,14,6204,12990522
001067,60800,5656102400,89,5448900,93028
001529,62500,5607625000,56474,3826159400,89722
032685,37000,5285709000,690,25587050,142857
329020,6600,5280000000,1,6600,800000
308700,1305,5220000000,31,40475,4000000
009275,57200,5190328000,6510,363370100,90740
288490,161,4907280000,0,0,30480000
270210,5940,4792439520,612,3620800,806808
002787,16000,4716928000,2334,37472000,294808
116100,724,4517749864,30,21740,6239986
318660,2075,4403359575,1598,3231935,2122101
000547,28300,4346880000,1709,48512700,153600
179720,4200,4268724600,0,0,1016363
114920,1230,4267485000,0,0,3469500
276240,624,4164825600,6870,4006494,6674400
065620,830,4110072020,2343251,2106447587,4951894
140660,1550,3855240600,0,0,2487252
215050,1640,3479532240,3254,5336560,2121666
240340,999,3342976677,0,0,3346323
245450,2115,3341615400,4,8370,1579960
093510,555,3341100000,4299,2485477,6020000
242350,690,3285448800,11,7538,4761520
267810,1650,2552550000,95,143045,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
