티커,종가,시가총액,거래량,거래대금,상장주식수
244880,2320,11646400000,7,16900,5020000
367460,2115,11632500000,21213,44938530,5500000
317030,2110,11522710000,16947,35763885,5461000
012205,8170,11438000000,19021,154582360,1400000
266170,1950,11354920200,69,136645,5823036
355150,2130,11331600000,69660,147846285,5320000
121060,1875,11215631250,62,117590,5981670
332290,2145,11164725000,68648,147151290,5205000
351340,2155,11141350000,70284,150769540,5170000
307070,2105,10861800000,752285,1592957790,5160000
353490,2135,10803100000,76783,164017730,5060000
258050,1495,10757336785,1248,1680765,7195543
353060,2100,10741500000,295679,620297640,5115000
002995,36700,10726162200,8115,308330950,292266
058220,275,10717917100,0,0,38974244
340120,2125,10667500000,151000,320757755,5020000
086460,5800,10578330000,0,0,1823850
333050,2110,10571100000,418016,885896745,5010000
038160,862,10551204112,0,0,12240376
313750,2265,10532250000,271128,606630950,4650000
311060,4100,10473491000,47,192575,2554510
307870,2200,10450000000,0,0,4750000
368770,2170,10437700000,2536333,5765281995,4810000
004565,95000,10435940000,798,75836300,109852
337450,2405,10365550000,6154108,15886680340,4310000
367360,2125,10285000000,250203,532489820,4840000
372290,2380,10243520000,5424701,14478181320,4304000
014825,38100,10110139800,655,24620300,265358
340440,2145,10102950000,0,0,4710000
344050,2340,10073700000,1619831,3821738185,4305000
341160,2135,10055850000,15869,33851525,4710000
365590,2170,9982000000,0,0,4600000
351320,2280,9872400000,0,0,4330000
000145,20700,9745767000,11425,232885250,470810
366330,2140,9737000000,603461,1294528585,4550000
08537M,20200,9692949800,566,11151100,479849
003075,30800,9634332400,2209,68331650,312803
307160,2095,9616050000,991878,2134239285,4590000
266870,1490,9548933200,11884,17396845,6408680
033600,179,9456230437,0,0,52828103
006345,3600,9436320000,650025,2574029535,2621200
332710,2125,9371250000,27545,58731725,4410000
224020,3000,9225000000,0,0,3075000
369370,2160,9093600000,19731,42309560,4210000
330990,2100,9032100000,44724,94034945,4301000
353070,2095,9029450000,287342,605603430,4310000
217320,8490,8914500000,111,942390,1050000
000227,26800,8725008000,2904,78413900,325560
000545,11350,8716800000,7720,87901950,768000
331380,2170,8701700000,0,0,4010000
343510,2160,8661600000,106328,229809515,4010000
011155,42600,8520000000,396,16849400,200000
001065,48000,8519328000,6344,304682700,177486
208890,2695,8491459900,0,0,3150820
344860,4485,8342100000,205,861760,1860000
331520,2145,8322600000,190964,411775010,3880000
014285,14000,8258250000,4324,60128450,589875
329560,2125,8181250000,320489,678964455,3850000
285770,2295,8136647100,350,803250,3545380
321260,2310,8061900000,0,0,3490000
271850,2560,7994880000,2359,5739190,3123000
323280,2250,7886250000,1157823,2645659785,3505000
058420,2160,7799412240,0,0,3610839
310840,2250,7695000000,0,0,3420000
373340,2530,7640600000,305103,784852160,3020000
349720,2105,7620100000,71942,152670050,3620000
373200,2150,7568000000,204129,439785785,3520000
310870,2210,7558200000,0,0,3420000
311270,2090,7524000000,200011,420193750,3600000
001527,24250,7482798250,117553,3016995250,308569
00781K,9490,7437303510,5751,54460240,783699
016385,137500,7340437500,430,58558500,53385
001525,11850,7320112350,184474,2326037100,617731
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
002785,8100,6943465800,85498,724147780,857218
021045,1615,6851582590,24722,39706560,4242466
347140,2260,6800340000,129386,288672200,3009000
323210,2125,6800000000,84906,181617490,3200000
001067,72300,6725924400,2109,152269300,93028
335870,2150,6708000000,120374,259858575,3120000
080440,498,6636328080,0,0,13325960
140290,628,6628602800,56,34371,10555100
329020,8200,6560000000,80,678060,800000
270020,2040,6423998760,0,0,3149019
014915,10500,6300000000,28141,303158150,600000
158310,505,6096179210,0,0,12071642
001529,62600,5616597200,43106,2640147400,89722
002787,18600,5483428800,86254,1717267600,294808
032685,38350,5478565950,2357,91667000,142857
308700,1245,4980000000,717,847175,4000000
000547,31950,4907520000,10183,335564900,153600
288490,161,4907280000,0,0,30480000
009275,52300,4745702000,6941,373875200,90740
217910,361,4689578442,1013,416923,12990522
270210,5790,4671418320,50,289500,806808
140660,1800,4477053600,0,0,2487252
114920,1290,4475655000,0,0,3469500
116100,693,4324310298,10,6930,6239986
215050,1805,3829607130,501,834305,2121666
245450,2280,3602308800,601,1178280,1579960
093510,580,3491600000,579,335820,6020000
276240,518,3457339200,212,110600,6674400
240340,999,3342976677,0,0,3346323
226350,675,3261407625,2985259,2010762555,4831715
900080,26,3217749418,34604638,940820088,123759593
242350,636,3028326720,3,1895,4761520
179720,2800,2845816400,0,0,1016363
267810,1510,2335970000,67,100325,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
