티커,종가,시가총액,거래량,거래대금,상장주식수
002995,31550,9220992300,652,20564650,292266
285770,2585,9164807300,6,15520,3545380
001755,17450,9161250000,2726,47826850,525000
353070,2125,9158750000,51,108575,4310000
121060,1530,9151955100,6005,9238315,5981670
014825,34250,9088511500,5090,186779750,265358
337450,2105,9072550000,5257,11091870,4310000
344050,2090,8997450000,202,423185,4305000
330990,2090,8989090000,390,813070,4301000
372290,2085,8973840000,3720,7727790,4304000
369370,2130,8967300000,590,1259550,4210000
322190,1190,8931184430,52455,51641905,7505197
004565,79700,8755204400,16494,1274353000,109852
005745,14400,8650454400,14198,206620850,600726
195440,2075,8582183400,0,0,4135992
331380,2110,8461100000,1458,3083605,4010000
343510,2090,8380900000,1,2090,4010000
003075,26350,8242359050,903,23660300,312803
208890,2600,8192132000,202,481185,3150820
08537M,14500,8155742500,6724,97852550,562465
331520,2100,8148000000,390,815775,3880000
26490K,10400,8045024000,12755,133132250,773560
185190,2170,8019126500,3705,8039840,3695450
329560,2050,7892500000,1845,3781700,3850000
271850,2480,7745040000,271,615355,3123000
311270,2150,7740000000,23357,50184065,3600000
084695,8400,7673248800,14779,125213760,913482
349720,2065,7475300000,230,472325,3620000
321260,2135,7451150000,10561,22419970,3490000
323280,2120,7430600000,400,849875,3505000
373200,2100,7392000000,323,678300,3520000
011155,36550,7310000000,363,13367750,200000
310870,2110,7216200000,630,1325215,3420000
310840,2110,7216200000,22714,47907135,3420000
311060,2795,7139855450,335,936325,2554510
121890,739,7101198800,0,0,9609200
000145,15050,7085690500,861,13000000,470810
014285,11950,7049006250,5103,60781800,589875
114570,620,7030424280,0,0,11339394
335870,2180,6801600000,2001,4352180,3120000
058420,2160,6688874160,0,0,3096701
006345,2550,6684060000,21248,54182865,2621200
323210,2080,6656000000,343,708415,3200000
080440,498,6636328080,0,0,13325960
000545,8500,6528000000,15298,128426490,768000
016385,120500,6432892500,114,13646500,53385
270020,2040,6423998760,0,0,3149019
266870,1000,6408680000,3804,3803238,6408680
217320,6010,6310500000,167,1003670,1050000
347140,2065,6213585000,6667,13703125,3009000
140290,584,6164178400,3003,1954381,10555100
158310,505,6096179210,0,0,12071642
183410,1480,6084518280,1099,1631235,4111161
090355,13100,6066950600,14008,187461700,463126
001067,64900,6037517200,371,24010600,93028
001065,33000,5857038000,1443,47958050,177486
270210,7210,5817085680,37,261110,806808
308700,1450,5800000000,2,2760,4000000
002785,6500,5571917000,26606,172174750,857218
021045,1290,5472781140,56643,72286085,4242466
329020,6790,5432000000,7,45580,800000
005965,23800,5372421600,1254,30182250,225732
00781K,6380,4999999620,889,5637910,783699
288490,161,4907280000,0,0,30480000
014915,8160,4896000000,3195,26188270,600000
093510,805,4846100000,1245,1002225,6020000
116100,689,4299350354,72,49668,6239986
140660,1710,4253200920,0,0,2487252
217910,319,4143976518,808,257703,12990522
329050,3330,4096566000,0,0,1230200
001525,6490,4009074190,600,3880010,617731
179720,3800,3862179400,10,38000,1016363
344860,2045,3803700000,0,0,1860000
245450,2395,3784004200,1117,2402595,1579960
001527,12100,3733684900,942,11290700,308569
000227,22650,3716412000,16495,391859600,164080
114920,1070,3712365000,50,53500,3469500
032685,25950,3707139150,779,20159600,142857
002787,12200,3596657600,1978,24070650,294808
224020,1100,3382500000,1804,2084505,3075000
240340,999,3342976677,0,0,3346323
242350,679,3233072080,12168,8165028,4761520
000547,20450,3141120000,642,12891150,153600
000325,16900,3130725000,2116,35307500,185250
009275,34300,3112382000,398,13683100,90740
215050,1440,3055199040,0,0,2121666
267810,1795,2776865000,1,1795,1547000
276240,404,2696457600,12234,5361157,6674400
001529,24400,2189216800,321,7772650,89722
225850,283,943050239,0,0,3332333
225860,75,851856900,0,0,11358092
