티커,종가,시가총액,거래량,거래대금,상장주식수
271850,3815,11914245000,576,1947250,3123000
368770,2460,11832600000,0,0,4810000
367460,2130,11715000000,20818,44399920,5500000
321260,3355,11708950000,23118,75744870,3490000
000995,103000,11568548000,299,30684500,112316
322190,1295,11558130115,1481,1871350,8925197
299480,1035,11489269005,0,0,11100743
387310,2100,11466000000,123101,258662710,5460000
355150,2135,11358200000,11380,24313115,5320000
001755,21450,11261250000,3474,74337100,525000
351340,2165,11193050000,36929,79785705,5170000
26490K,14450,11177942000,7721,112461300,773560
004985,15150,11145021750,9998,150952900,735645
317030,2040,11140440000,38906,79353950,5461000
004105,3375,11137500000,71197,238341570,3300000
086460,6100,11125485000,0,0,1823850
001745,97600,11092044800,180,17570700,113648
208890,3505,11043624100,0,0,3150820
388800,2195,10996950000,507335,1118349765,5010000
348840,13000,10952500000,2,26450,842500
365590,2365,10879000000,51215,120136740,4600000
386580,2610,10857600000,196462,526893790,4160000
353490,2145,10853700000,9150,19531395,5060000
003075,34600,10822983800,2786,95306650,312803
353060,2110,10792650000,25315,53427035,5115000
012205,7700,10780000000,4107,31443780,1400000
340120,2140,10742800000,14943,32101190,5020000
058220,275,10717917100,0,0,38974244
333050,2130,10671300000,44706,94785640,5010000
313750,2260,10509000000,0,0,4650000
084695,11350,10368020700,6223,68744250,913482
367360,2125,10285000000,13738,29104860,4840000
183410,2495,10257346695,396,967540,4111161
004415,4610,10254945000,2307,10639140,2224500
341160,2165,10197150000,6631,14261160,4710000
005965,44750,10101507000,8384,388141650,225732
366330,2200,10010000000,0,0,4550000
311060,3880,9911498800,1202,4668235,2554510
08537M,28500,9896767500,17,489050,347255
217320,9400,9870000000,2,19000,1050000
310870,2850,9747000000,111273,318103010,3420000
002995,32800,9586324800,938,30871100,292266
006345,3650,9567380000,19860,71686845,2621200
332710,2165,9547650000,12623,27291290,4410000
372290,2200,9468800000,90614,200375150,4304000
337450,2195,9460450000,90344,198811665,4310000
266870,1475,9452803000,8652,11495390,6408680
344050,2195,9449475000,55744,120466390,4305000
090355,20400,9447770400,3938,80833900,463126
014825,35250,9353869500,1942,68680700,265358
330990,2140,9204140000,982,2110755,4301000
353070,2120,9137200000,14183,29987845,4310000
008355,29150,8974993500,4326,125503000,307890
121060,1490,8912688300,3475,5065035,5981670
004565,80000,8788160000,453,35996600,109852
343510,2165,8681650000,14035,30383900,4010000
005745,14400,8650454400,5651,82011150,600726
185190,2325,8591921250,0,0,3695450
331520,2200,8536000000,2043,4486635,3880000
000325,45600,8447400000,6528,297909550,185250
179720,8200,8334176600,1,8200,1016363
285770,2350,8331643000,3,7060,3545380
373200,2350,8272000000,0,0,3520000
004545,22450,8220292000,1033,23464050,366160
217910,630,8184028860,5029,3030244,12990522
000145,17300,8145013000,816,13938850,470810
329560,2110,8123500000,52996,112055850,3850000
011155,39800,7960000000,186,7283950,200000
140290,750,7916325000,3406,2051393,10555100
058420,2160,7799412240,0,0,3610839
323280,2210,7746050000,37315,82088635,3505000
349720,2130,7710600000,13431,28565565,3620000
014285,13000,7668375000,8178,106709750,589875
388790,2210,7536100000,140244,309630190,3410000
000227,22900,7455324000,745,17177400,325560
000545,9380,7203840000,1562,14756700,768000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
335870,2240,6988800000,31477,70691035,3120000
00781K,8800,6896551200,739,6363430,783699
373340,2270,6855400000,135358,309534800,3020000
347140,2270,6830430000,63253,140930825,3009000
323210,2100,6720000000,40190,84882215,3200000
021045,1545,6554609970,13397,20022665,4242466
270020,2040,6423998760,0,0,3149019
308700,1590,6360000000,532,751790,4000000
016385,110000,5872350000,105,11521500,53385
014915,9500,5700000000,417,3949400,600000
001065,31500,5590809000,1698,53457350,177486
116100,859,5360147974,2275,1881418,6239986
001067,56500,5256082000,629,35901400,93028
242350,1090,5190056800,7451,7739515,4761520
002785,6010,5151880180,1128,6725270,857218
288490,161,5068280000,0,0,31480000
001525,7980,4929493380,3304,26258190,617731
001527,15950,4921675550,196,3140500,308569
093510,790,4755800000,53906,36904954,6020000
009275,50900,4618666000,2291,116797100,90740
032685,32050,4578566850,1098,35399100,142857
000547,29650,4554240000,1496,44423200,153600
114920,1310,4545045000,0,0,3469500
318660,2135,4530685635,1104,2226255,2122101
002787,15300,4510562400,1222,18696600,294808
267060,487,4291618833,147079,78384630,8812359
039230,115,4230565260,11496459,1257672543,36787524
270210,4995,4030005960,61,293565,806808
276240,599,3997965600,1509,887288,6674400
245450,2370,3744505200,2,4770,1579960
140660,1500,3730878000,0,0,2487252
215050,1680,3564398880,4114,7279050,2121666
329020,4380,3504000000,428,1886740,800000
240340,999,3342976677,0,0,3346323
001529,35550,3189617100,2796,98300400,89722
087730,900,2930571000,2249486,2244870105,3256190
033110,21,2725220211,69300955,1640303459,129772391
267810,1600,2475200000,1,1600,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
111820,40,1180039120,11376874,684910304,29500978
