티커,종가,시가총액,거래량,거래대금,상장주식수
307070,2355,12151800000,5535934,14759488920,5160000
004105,3670,12111000000,57557,211185715,3300000
101680,1440,12101760000,0,0,8404000
336570,2155,12089550000,107744,232458540,5610000
317030,2145,11713845000,212830,455961765,5461000
367460,2115,11632500000,222275,474095760,5500000
337450,2685,11572350000,17549532,56512600515,4310000
012205,8230,11522000000,5304,43008170,1400000
355150,2165,11517800000,826351,1821530480,5320000
351340,2190,11322300000,5356648,12499483540,5170000
332290,2160,11242800000,111888,242507620,5205000
340120,2230,11194600000,1571235,3547991455,5020000
266170,1900,11063768400,128,243200,5823036
353490,2175,11005500000,844409,1850501930,5060000
353060,2130,10894950000,1658845,3577315375,5115000
333050,2170,10871700000,2302382,5155579995,5010000
004565,98700,10842392400,1762,172114500,109852
002995,36850,10770002100,4878,176808550,292266
368770,2230,10726300000,3873477,9576521380,4810000
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
367360,2160,10454400000,1264775,2736064865,4840000
307870,2200,10450000000,0,0,4750000
258050,1445,10397559635,19511,31783695,7195543
341160,2165,10197150000,143301,309052155,4710000
000145,21650,10193036500,7916,171012100,470810
122830,1555,10185867335,33044,50277535,6550397
340440,2145,10102950000,0,0,4710000
086460,5500,10031175000,0,0,1823850
344050,2330,10030650000,3683232,9080835785,4305000
014825,37800,10030532400,2569,96800300,265358
313750,2155,10020750000,338713,742298530,4650000
365590,2170,9982000000,0,0,4600000
307160,2165,9937350000,306676,664079980,4590000
372290,2295,9877680000,1871944,4394796830,4304000
366330,2170,9873500000,4185463,9679295115,4550000
351320,2280,9872400000,0,0,4330000
003075,31500,9853294500,4467,139650750,312803
121060,1595,9540763650,3,4635,5981670
033600,179,9456230437,0,0,52828103
332710,2140,9437400000,289110,624221205,4410000
000227,28650,9327294000,1934,55836900,325560
369370,2195,9240950000,173914,381407095,4210000
266870,1440,9228499200,74604,112666480,6408680
330990,2140,9204140000,291866,627175930,4301000
353070,2135,9201850000,1400038,3060811120,4310000
006345,3510,9200412000,176489,632985050,2621200
000545,11950,9177600000,17084,198645800,768000
373340,2975,8984500000,2359286,7170075210,3020000
311060,3510,8966330100,285,1000350,2554510
001065,50000,8874300000,2474,123717800,177486
011155,44100,8820000000,794,35091350,200000
331380,2170,8701700000,0,0,4010000
271850,2785,8697555000,233,588755,3123000
08537M,18050,8661274450,502,9281700,479849
343510,2155,8641550000,539151,1163797605,4010000
208890,2695,8491459900,0,0,3150820
331520,2180,8458400000,1210698,2707794505,3880000
323280,2400,8412000000,2982363,7649786885,3505000
329560,2130,8200500000,2053065,4506224480,3850000
344860,4395,8174700000,1544,6244810,1860000
014285,13850,8169768750,2570,35370100,589875
321260,2310,8061900000,0,0,3490000
373200,2275,8008000000,12515903,32160870135,3520000
285770,2245,7959378100,11396,25233145,3545380
311270,2170,7812000000,774768,1710934795,3600000
058420,2160,7799412240,0,0,3610839
349720,2150,7783000000,670077,1450030540,3620000
310870,2255,7712100000,2017180,4820540990,3420000
310840,2250,7695000000,0,0,3420000
016385,139500,7447207500,466,65731000,53385
00781K,9500,7445140500,10038,95334630,783699
001525,11800,7289225800,84683,1028674000,617731
121890,739,7101198800,0,0,9609200
217320,6760,7098000000,163,1011160,1050000
335870,2270,7082400000,7134935,17979717490,3120000
323210,2200,7040000000,652956,1446471110,3200000
114570,620,7030424280,0,0,11339394
001527,22350,6896517150,40917,927861450,308569
347140,2280,6860520000,557643,1289956750,3009000
021045,1600,6787945600,45407,71996295,4242466
001067,72400,6735227200,984,70655300,93028
080440,498,6636328080,0,0,13325960
140290,620,6544162000,10501,5880620,10555100
270020,2040,6423998760,0,0,3149019
002785,7190,6163397420,24515,183527600,857218
014915,10250,6150000000,19862,206504650,600000
158310,505,6096179210,0,0,12071642
329020,7530,6024000000,89,709510,800000
270210,6700,5405613600,0,0,806808
032685,36550,5221423350,1075,39453950,142857
217910,400,5196208800,284,113501,12990522
308700,1250,5000000000,0,0,4000000
000547,32300,4961280000,9683,324623400,153600
001529,54800,4916765600,36076,2107554600,89722
073070,171,4909636575,4040126,678303479,28711325
009275,54100,4909034000,5345,290546500,90740
288490,161,4907280000,0,0,30480000
002787,14950,4407379600,22950,354131050,294808
116100,678,4230710508,87,53534,6239986
114920,1210,4198095000,1,1210,3469500
215050,1920,4073598720,1,1920,2121666
276240,592,3951244800,10,5920,6674400
245450,2495,3942000200,1,2495,1579960
140660,1505,3743314260,0,0,2487252
226350,760,3672103400,3615843,3365565972,4831715
240340,999,3342976677,0,0,3346323
242350,698,3323540960,1801,1258096,4761520
093510,547,3292940000,8132,3972398,6020000
008800,63,2874585672,10877527,694911551,45628344
179720,2810,2855980030,126,354060,1016363
195440,670,2771114640,3074413,2065558448,4135992
267810,1550,2397850000,5,7970,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
