티커,종가,시가총액,거래량,거래대금,상장주식수
004105,3205,10576500000,34808,112340070,3300000
038160,862,10551204112,0,0,12240376
353060,2050,10485750000,4179,8531550,5115000
004565,95300,10468895600,10326,961869500,109852
003075,33300,10416339900,9718,322642600,312803
002995,35550,10390056300,5625,199072600,292266
014825,38750,10282622500,1832,70897250,265358
285770,2880,10210694400,1,2880,3545380
266170,1740,10132082640,1057,1825125,5823036
258050,1405,10109737915,1910,2785820,7195543
307160,2200,10098000000,1031,2266840,4590000
307870,2110,10022500000,2201,4649290,4750000
367360,2070,10018800000,9166,18815500,4840000
341160,2125,10008750000,2568,5394295,4710000
368770,2080,10004800000,2976,6198275,4810000
313750,2140,9951000000,22899,49185230,4650000
340440,2110,9938100000,320243,684176625,4710000
365590,2125,9775000000,16795,36079595,4600000
199290,2930,9571724000,0,0,3266800
366330,2090,9509500000,2320,4841330,4550000
033600,179,9456230437,0,0,52828103
351320,2180,9439400000,705,1535765,4330000
332710,2125,9371250000,2950,6220515,4410000
353070,2135,9201850000,157,335035,4310000
344050,2135,9191175000,123,262605,4305000
337450,2125,9158750000,729,1546735,4310000
330990,2110,9075110000,1556,3273290,4301000
185190,2455,9072329750,2123,4043090,3695450
369370,2130,8967300000,3109,6620010,4210000
121060,1495,8942596650,1114,1598770,5981670
372290,2075,8930800000,6902,14267755,4304000
000545,11600,8908800000,73837,869605200,768000
08537M,17450,8868037650,1476,25277400,508197
195440,2075,8582183400,0,0,4135992
331380,2125,8521250000,1744,3704460,4010000
343510,2115,8481150000,6502,13883310,4010000
331520,2165,8400200000,259,556745,3880000
000145,17800,8380418000,7096,124170700,470810
011155,41900,8380000000,1574,65288150,200000
208890,2600,8192132000,4,11285,3150820
329560,2060,7931000000,4267,8763570,3850000
311270,2170,7812000000,6987,15208105,3600000
271850,2500,7807500000,48,123290,3123000
058420,2160,7799412240,0,0,3610839
014285,13200,7786350000,3568,47309950,589875
001065,43500,7720641000,1892,81190650,177486
310840,2250,7695000000,2111340,5032971120,3420000
321260,2190,7643100000,35072,76143355,3490000
006345,2895,7588374000,44214,128270775,2621200
373200,2155,7585600000,15250,32756235,3520000
349720,2080,7529600000,1694,3498265,3620000
323280,2120,7430600000,1779,3766535,3505000
016385,139000,7420515000,2947,404135000,53385
310870,2160,7387200000,14298,30668985,3420000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
183410,1695,6968417895,11,18440,4111161
266870,1060,6793200800,101,106080,6408680
335870,2170,6770400000,8529,18421745,3120000
140290,635,6702488500,3997,2537619,10555100
001067,72000,6698016000,1522,107281900,93028
323210,2085,6672000000,2695,5592270,3200000
080440,498,6636328080,0,0,13325960
347140,2145,6454305000,34476,73184325,3009000
270020,2040,6423998760,0,0,3149019
373340,2055,6206100000,7200,14764215,3020000
005965,27450,6196343400,1700,46127200,225732
021045,1440,6109151040,48245,70114265,4242466
158310,505,6096179210,0,0,12071642
217320,5670,5953500000,1,5670,1050000
344860,3160,5877600000,0,0,1860000
002785,6660,5709071880,8744,58496740,857218
00781K,7100,5564262900,3032,21287050,783699
000325,29100,5390775000,54047,1476709100,185250
014915,8960,5376000000,15744,142087440,600000
270210,6450,5203911600,1057,6694820,806808
288490,161,4907280000,0,0,30480000
308700,1185,4740000000,1242,1495850,4000000
114920,1290,4475655000,0,0,3469500
001525,7070,4367358170,5699,40874900,617731
032685,29700,4242852900,805,23947250,142857
217910,325,4221919650,526,171278,12990522
224020,1345,4135875000,7681,10330945,3075000
001527,13400,4134824600,5322,71009800,308569
276240,619,4131453600,11993,6728605,6674400
179720,4000,4065452000,46,186875,1016363
116100,649,4049750914,5996,3762122,6239986
002787,13400,3950427200,1438,19277200,294808
000547,25050,3847680000,10805,277626500,153600
245450,2340,3697106400,0,0,1579960
009275,39800,3611452000,692,27637050,90740
093510,599,3605980000,1670,1000330,6020000
215050,1595,3384057270,100,154305,2121666
140660,1355,3370226460,40,54200,2487252
329020,4190,3352000000,1305,5326625,800000
240340,999,3342976677,0,0,3346323
242350,698,3323540960,611,402978,4761520
267810,1840,2846480000,104,191360,1547000
001529,25850,2319313700,413,10541600,89722
225850,283,943050239,0,0,3332333
225860,75,851856900,0,0,11358092
