티커,종가,시가총액,거래량,거래대금,상장주식수
271850,3885,12132855000,1934,7632565,3123000
101680,1440,12101760000,0,0,8404000
084695,13200,12057962400,3801,50030750,913482
317030,2200,12014200000,30691,67371875,5461000
355150,2255,11996600000,14942,33574950,5320000
244880,2365,11872300000,3,7140,5020000
372290,2710,11663840000,215584,578546525,4304000
004415,5240,11656380000,3155,16463470,2224500
001755,22050,11576250000,3488,78018500,525000
090355,24950,11554993700,12806,317855250,463126
368770,2390,11495900000,96709,229794735,4810000
183410,2795,11490694995,5,13780,4111161
333050,2290,11472900000,105840,243924170,5010000
012205,8170,11438000000,24820,204630740,1400000
006345,4355,11415326000,49311,217205065,2621200
353490,2225,11258500000,93859,208701130,5060000
353060,2200,11253000000,46218,101569670,5115000
340120,2240,11244800000,121120,271743260,5020000
004105,3375,11137500000,15016,50515600,3300000
344050,2555,10999275000,516512,1258979225,4305000
365590,2370,10902000000,64942,154241285,4600000
348840,12900,10868250000,18,205900,842500
000325,58300,10800075000,14348,825497100,185250
367360,2230,10793200000,54850,122272680,4840000
337450,2500,10775000000,337384,843298115,4310000
014285,18200,10735725000,38849,720943850,589875
08537M,24300,10731924900,60,1463000,441643
058220,275,10717917100,0,0,38974244
004545,29200,10691872000,4404,129266050,366160
341160,2260,10644600000,22561,51070095,4710000
038160,862,10551204112,0,0,12240376
313750,2260,10509000000,0,0,4650000
208890,3280,10334689600,2400,7872000,3150820
005745,17050,10242378300,4081,69836450,600726
311060,4000,10218040000,255,1011900,2554510
003075,32350,10119177050,1684,54761050,312803
366330,2200,10010000000,0,0,4550000
332710,2260,9966600000,13543,30622110,4410000
002995,34050,9951657300,644,21926700,292266
373340,3295,9950900000,305673,1015949270,3020000
369370,2350,9893500000,0,0,4210000
004565,90000,9886680000,486,43714500,109852
330990,2260,9720260000,2031,4584410,4301000
005965,42500,9593610000,12322,520637050,225732
014825,36100,9579423800,238,8585500,265358
353070,2220,9568200000,41972,93205200,4310000
343510,2385,9563850000,42612,100624855,4010000
121060,1580,9451038600,651,997875,5981670
266870,1460,9356672800,517,652235,6408680
185190,2510,9275579500,295,738525,3695450
335870,2910,9079200000,1889520,5362903475,3120000
329560,2335,8989750000,1023645,2412734780,3850000
000145,18900,8898309000,1416,26924200,470810
331520,2285,8865800000,112667,257198540,3880000
323280,2510,8797550000,356729,880421715,3505000
011155,41800,8360000000,129,5316350,200000
373200,2350,8272000000,0,0,3520000
000227,25300,8236668000,2410,60401550,325560
349720,2250,8145000000,61212,137687875,3620000
285770,2295,8136647100,402,865475,3545380
058420,2160,7799412240,0,0,3610839
000545,10150,7795200000,5109,51889450,768000
217320,7330,7696500000,137,1004210,1050000
310870,2210,7558200000,0,0,3420000
00781K,9460,7413792540,5844,55036020,783699
323210,2265,7248000000,204471,462013610,3200000
121890,739,7101198800,0,0,9609200
267060,800,7049887200,27360,22308648,8812359
347140,2340,7041060000,65652,154228720,3009000
114570,620,7030424280,0,0,11339394
310840,2050,7011000000,111077,227231535,3420000
021045,1595,6766733270,4802,7661630,4242466
001065,38100,6762216600,590,22332500,177486
080440,498,6636328080,0,0,13325960
016385,122000,6512970000,153,18652000,53385
270020,2040,6423998760,0,0,3149019
140290,599,6322504900,505,280616,10555100
329020,7780,6224000000,157,1134400,800000
014915,10000,6000000000,4830,48567100,600000
001525,9320,5757252920,12355,115882700,617731
002785,6570,5631922260,2590,17132750,857218
217910,430,5585924460,747,315119,12990522
001527,18100,5585098900,6888,123482200,308569
001067,57800,5377018400,310,17744300,93028
032685,36100,5157137700,469,17031900,142857
288490,161,4907280000,0,0,30480000
318660,2285,4849000785,1341,3030870,2122101
009275,52700,4781998000,6750,364918000,90740
002787,15850,4672706800,2432,38465150,294808
308700,1130,4520000000,2151,2315630,4000000
000547,28900,4439040000,785,22527100,153600
270210,5500,4437444000,887,4696170,806808
179720,4310,4380524530,0,0,1016363
114920,1255,4354222500,0,0,3469500
001529,48500,4351517000,5133,245985650,89722
116100,695,4336790270,2032,1294045,6239986
276240,625,4171500000,600,376500,6674400
245450,2370,3744505200,5,11935,1579960
215050,1715,3638657190,1727,2767315,2121666
140660,1400,3482152800,5,7000,2487252
240340,999,3342976677,0,0,3346323
093510,551,3317020000,4,2340,6020000
242350,669,3185456880,69,45951,4761520
267810,1315,2034305000,8,11440,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
033600,22,1162218266,57146508,1576405758,52828103
