티커,종가,시가총액,거래량,거래대금,상장주식수
332290,2400,12492000000,0,0,5205000
101680,1440,12101760000,0,0,8404000
189350,2520,12096000000,0,0,4800000
387310,2200,12012000000,38196,83989465,5460000
007575,26950,11994906000,1412,38228900,445080
367460,2180,11990000000,2493,5394755,5500000
340350,2090,11933900000,29924,62566410,5710000
000995,106000,11905496000,627,66013000,112316
365590,2545,11707000000,0,0,4600000
340120,2300,11546000000,17450,40055505,5020000
244880,2295,11520900000,1,2295,5020000
322190,1290,11513504130,10,12960,8925197
377400,2105,11382787500,28369,59942875,5407500
238500,707,11367104994,1162,846497,16077942
355150,2135,11358200000,4382,9262095,5320000
004985,15300,11255368500,3506,53412350,735645
311060,4400,11239844000,0,0,2554510
351340,2130,11012100000,23577,49783055,5170000
248020,22950,10949559750,24,557900,477105
386580,2630,10940800000,217220,577590295,4160000
310870,3195,10926900000,100597,330192255,3420000
236340,4495,10812187595,3142,14119800,2405381
353060,2110,10792650000,658,1393785,5115000
388800,2145,10746450000,45964,98391705,5010000
058220,275,10717917100,0,0,38974244
208890,3400,10712788000,0,0,3150820
353490,2110,10676600000,8738,18344660,5060000
333050,2075,10395750000,4870,10083995,5010000
26490K,13400,10365704000,5561,73867900,773560
001755,19600,10290000000,877,17175250,525000
183410,2500,10277902500,0,0,4111161
367360,2110,10212400000,940,1979910,4840000
242350,2140,10189652800,3963,8408940,4761520
341160,2140,10079400000,3097,6529655,4710000
271850,3200,9993600000,2226,6769875,3123000
003075,31200,9759453600,1189,36904250,312803
084695,10650,9728583300,3112,32946800,913482
086460,5320,9702882000,0,0,1823850
001745,85300,9694174400,83,7042500,113648
179720,9200,9656163600,10,93000,1049583
090355,20500,9494083000,2546,51990850,463126
313750,2035,9462750000,4137,8400915,4650000
121060,1580,9451038600,0,0,5981670
366330,2070,9418500000,82001,170425145,4550000
012205,6680,9352000000,5314,35766990,1400000
217320,8870,9313500000,113,1002310,1050000
332710,2110,9305100000,2811,5937470,4410000
372290,2150,9253600000,55812,119018755,4304000
002995,31500,9206379000,211,6634300,292266
344050,2120,9126600000,19152,40287430,4305000
373200,2580,9081600000,92046,239317600,3520000
353070,2100,9051000000,1295,2713090,4310000
004415,4060,9031470000,2408,9748625,2224500
337450,2090,9007900000,36435,75792380,4310000
330990,2080,8946080000,3310,6824775,4301000
317320,2035,8872600000,118699,241656825,4360000
348840,10500,8846250000,0,0,842500
327970,8810,8810000000,215,2014410,1000000
014825,33150,8796617700,162,5383250,265358
343510,2175,8721750000,11774,25539800,4010000
004105,2610,8613000000,2962,7748325,3300000
266870,1300,8331284000,10421,13582295,6408680
331520,2145,8322600000,2983,6337215,3880000
004565,75500,8293826000,188,14211900,109852
004545,21900,8018904000,161,3521450,366160
011155,39700,7940000000,60,2381000,200000
185190,2140,7908263000,0,0,3695450
329560,2050,7892500000,24588,50462795,3850000
006345,2995,7850494000,47246,140838830,2621200
058420,2160,7799412240,0,0,3610839
005745,12800,7689292800,1928,24533100,600726
349720,2100,7602000000,962,2018085,3620000
000145,16000,7532960000,627,9994750,470810
00781K,9560,7492162440,209,1997760,783699
388790,2185,7450850000,116159,255363485,3410000
005965,32900,7426582800,1443,47599900,225732
140290,703,7420235300,66,40283,10555100
000325,39650,7345162500,2552,100851700,185250
014285,12350,7284956250,3512,43729550,589875
08537M,22400,7275811200,39,844400,324813
323280,2070,7255350000,13329,27449950,3505000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
373340,2300,6946000000,19687,45091360,3020000
008355,22400,6896736000,741,16609300,307890
335870,2160,6739200000,8882,19220140,3120000
323210,2050,6560000000,3581,7343830,3200000
217910,500,6495261000,637,318450,12990522
270020,2040,6423998760,0,0,3149019
285770,1800,6381684000,1,1800,3545380
347140,2110,6348990000,4335,9083710,3009000
000545,8150,6259200000,653,5330670,768000
021045,1470,6236425020,844,1240340,4242466
001065,33800,5999026800,142,4829050,177486
288490,161,5940417000,0,0,36897000
114920,1710,5932845000,321,547310,3469500
000227,18000,5860080000,426,7714500,325560
001067,59200,5507257600,112,6601900,93028
116100,848,5291508128,390,330655,6239986
016385,98400,5253084000,53,5176700,53385
308700,1310,5240000000,40,50670,4000000
014915,8720,5232000000,10093,88343800,600000
002785,6070,5203313260,4246,25752720,857218
001525,7470,4614450570,1951,14553250,617731
002787,15350,4525302800,1581,24351550,294808
001527,14100,4350822900,1163,16463500,308569
270210,5170,4171197360,10,51700,806808
000547,26550,4078080000,157,4102100,153600
032685,28500,4071424500,423,11930300,142857
276240,608,4058035200,3,1678,6674400
318660,1800,3819781800,1035,1670175,2122101
215050,1780,3776565480,10002,16487550,2121666
009275,40200,3647748000,198,7974850,90740
140660,1405,3494589060,0,0,2487252
267060,370,3382467480,2434,900547,9141804
240340,999,3342976677,0,0,3346323
245450,1910,3017723600,765,1419370,1579960
001529,31900,2862131800,3803,116880350,89722
267810,1675,2591225000,1,1675,1547000
329020,2100,1680000000,1,2100,800000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
