티커,종가,시가총액,거래량,거래대금,상장주식수
003075,25850,8085957550,1235,31999400,312803
084695,8810,8047776420,6161,54014480,913482
208850,3565,8043531250,0,0,2256250
005745,13000,7809438000,17109,222272500,600726
329560,2025,7796250000,1049,2128170,3850000
270210,9420,7600131360,14,112940,806808
311270,2110,7596000000,6104,12934925,3600000
270020,2400,7557645600,420,1008000,3149019
323280,2130,7465650000,3558,7507880,3505000
349720,2060,7457200000,8765,18055915,3620000
011155,37100,7420000000,113,4216500,200000
310840,2150,7353000000,47852,102506035,3420000
121060,1225,7327545750,3,3810,5981670
321260,2090,7294100000,2957,6127260,3490000
310870,2120,7250400000,23343,49137295,3420000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
000145,14700,6920907000,604,8968700,470810
185190,1865,6892014250,1,1865,3695450
335870,2165,6754800000,19232,41033005,3120000
058420,308,6676487972,0,0,21676909
080440,498,6636328080,0,0,13325960
004545,18100,6627496000,2929,52260250,366160
323210,2060,6592000000,11915,24385790,3200000
014285,10800,6370650000,2809,30135100,589875
140290,603,6364725300,6,3456,10555100
006345,2420,6343304000,3619,8778415,2621200
347140,2065,6213585000,2285,4651750,3009000
001065,35000,6212010000,785,27634350,177486
016385,114500,6112582500,62,7076000,53385
158310,505,6096179210,0,0,12071642
208890,1890,5955049800,0,0,3150820
000545,7690,5905920000,5862,45409640,768000
266870,917,5876759560,2269,1915558,6408680
308700,1450,5800000000,3,4300,4000000
00781K,7400,5799372600,560,4130070,783699
090355,12450,5765918700,2943,36555550,463126
183410,1395,5735069595,1202,1563790,4111161
093510,944,5682880000,0,0,6020000
021045,1295,5493993470,101695,130329730,4242466
311060,2150,5492196500,32,68660,2554510
202960,450,5362011900,7741,3523945,11915582
005965,23100,5214409200,611,14172200,225732
245450,3295,5205968200,0,0,1579960
266170,914,5122034978,20381,17349065,5603977
001067,55000,5116540000,639,34830300,93028
002785,5840,5006153120,8081,47272310,857218
014915,8160,4896000000,2218,18075850,600000
000227,28350,4651668000,151,4251500,164080
114920,1300,4510350000,0,0,3469500
036260,100,4377817100,34837721,3390889647,43778171
116100,697,4349270242,21,14640,6239986
001525,6980,4311762380,2070,14167450,617731
329050,3330,4096566000,0,0,1230200
032685,27550,3935710350,164,4531800,142857
276240,589,3931221600,5254,2499812,6674400
217910,297,3858185034,127,37574,12990522
002787,12300,3626138400,451,5550500,294808
001527,11550,3563971950,65,748450,308569
009275,37800,3429972000,782,29463200,90740
329020,4135,3308000000,2,8035,800000
140660,1300,3233427600,80,104000,2487252
000325,16800,3112200000,229,3921400,185250
215050,1440,3055199040,0,0,2121666
000547,19800,3041280000,224,4441250,153600
242350,600,2856912000,10333,6199776,4761520
240340,793,2653634139,1538,1028058,3346323
238500,548,2565826968,135038,72523124,4682166
001529,28300,2539132600,3876,110787450,89722
344860,1175,2185500000,0,0,1860000
267810,1400,2165800000,2140,3005260,1547000
179720,2600,1922700000,0,0,739500
224020,550,1691250000,899,539201,3075000
225850,263,876403579,511,134393,3332333
225860,69,783708348,5152,349447,11358092
