티커,종가,시가총액,거래량,거래대금,상장주식수
189350,2495,11976000000,1,2495,4800000
367460,2165,11907500000,27001,57783150,5500000
340350,2085,11905350000,22935,47814880,5710000
368770,2460,11832600000,0,0,4810000
387310,2155,11766300000,13460,28846660,5460000
365590,2545,11707000000,0,0,4600000
322190,1300,11602756100,27131,33678845,8925197
004985,15600,11476062000,9757,152941100,735645
377400,2105,11382787500,15852,33242730,5407500
355150,2120,11278400000,6271,13236555,5320000
000995,99900,11220368400,92,9211000,112316
242350,2330,11094341600,0,0,4761520
351340,2135,11037950000,13138,27990830,5170000
258050,1485,11003985135,2024,2632495,7410091
26490K,13950,10791162000,16572,230999450,773560
090355,23200,10744523200,9131,216965050,463126
058220,275,10717917100,0,0,38974244
353060,2095,10715925000,12839,26851060,5115000
208890,3400,10712788000,0,0,3150820
388800,2135,10696350000,48259,103147415,5010000
340120,2130,10692600000,14532,30759620,5020000
001755,20350,10683750000,617,12522050,525000
353490,2105,10651300000,4834,10145100,5060000
084695,11600,10596391200,1098,12662850,913482
333050,2110,10571100000,16860,35411910,5010000
386580,2530,10524800000,164080,416717510,4160000
327970,10400,10400000000,7,69400,1000000
003075,33100,10353779300,827,27238800,312803
317320,2350,10246000000,63347,148604625,4360000
183410,2475,10175123475,353,873355,4111161
367360,2095,10139800000,34335,71927035,4840000
248020,21050,10043060250,620,13032450,477105
366330,2200,10010000000,0,0,4550000
341160,2120,9985200000,2579,5443105,4710000
012205,7060,9884000000,2477,17460700,1400000
271850,3150,9837450000,1504,4791465,3123000
217320,9250,9712500000,109,1008250,1050000
121060,1590,9510855300,1,1590,5981670
001745,83600,9500972800,139,11624200,113648
004415,4260,9476370000,1158,4886925,2224500
313750,2035,9462750000,33312,67778375,4650000
004105,2860,9438000000,45914,131988555,3300000
332710,2125,9371250000,1354,2862225,4410000
086460,5100,9301635000,1009,5145900,1823850
266870,1450,9292586000,8800,11895830,6408680
179720,8810,9246826230,0,0,1049583
372290,2130,9167520000,47479,100916355,4304000
353070,2100,9051000000,3022,6331520,4310000
337450,2100,9051000000,39015,82122955,4310000
344050,2100,9040500000,13815,28976835,4305000
006345,3405,8925186000,17007,58016705,2621200
330990,2075,8924575000,2076,4291425,4301000
002995,30400,8884886400,285,8687450,292266
348840,10500,8846250000,2,21950,842500
000325,47550,8808637500,4824,231255700,185250
004545,24050,8806148000,1456,35090850,366160
343510,2125,8521250000,5329,11251990,4010000
373200,2420,8518400000,118268,284025475,3520000
014825,31850,8451652300,389,12480600,265358
08537M,24800,8361493600,81,1970850,337157
005965,36950,8340797400,4452,165738600,225732
004565,75300,8271855600,96,7208900,109852
331520,2110,8186800000,2627,5556865,3880000
000145,17250,8121472500,201,3453850,470810
185190,2185,8074558250,21,45135,3695450
005745,13350,8019692100,2765,37114700,600726
011155,39850,7970000000,288,11302850,200000
329560,2065,7950250000,32328,66646525,3850000
058420,2160,7799412240,0,0,3610839
349720,2095,7583900000,2879,6038905,3620000
388790,2170,7399700000,22935,49652525,3410000
014285,12450,7343943750,1565,19479600,589875
323280,2090,7325450000,15566,32297395,3505000
140290,688,7261908800,3012,1828579,10555100
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
335870,2250,7020000000,47866,105934195,3120000
00781K,8900,6974921100,4458,39653110,783699
000227,21350,6950706000,681,14632550,325560
008355,22400,6896736000,2115,46429650,307890
217910,530,6884976660,1013,506906,12990522
373340,2255,6810100000,34841,78417340,3020000
323210,2070,6624000000,13829,28610570,3200000
285770,1840,6523499200,9097,16715305,3545380
000545,8420,6466560000,1229,10326020,768000
021045,1520,6448548320,6928,10427085,4242466
270020,2040,6423998760,0,0,3149019
347140,2110,6348990000,50946,107143230,3009000
001065,34350,6096644100,956,32405550,177486
308700,1495,5980000000,1,1495,4000000
288490,161,5940417000,0,0,36897000
001067,58900,5479349200,456,26642700,93028
016385,102000,5445270000,96,9829000,53385
114920,1550,5377725000,1,1550,3469500
014915,8790,5274000000,845,7571690,600000
002785,5860,5023297480,1462,8604440,857218
116100,758,4729909388,15491,10310743,6239986
001525,7520,4645337120,3389,26403430,617731
002787,15250,4495822000,1523,23338350,294808
001527,14500,4474250500,1185,17281750,308569
032685,30000,4285710000,62,1839500,142857
276240,628,4191523200,458,306237,6674400
140660,1685,4191019620,7,11795,2487252
000547,26900,4131840000,777,21014300,153600
009275,45500,4128670000,408,18612300,90740
318660,1915,4063823415,527,983995,2122101
270210,4790,3864610320,1,4790,806808
215050,1735,3681090510,0,0,2121666
267060,380,3473885520,2919,1200934,9141804
245450,2190,3460112400,11,23190,1579960
001529,37650,3378033300,1994,74181550,89722
240340,999,3342976677,0,0,3346323
267810,1430,2212210000,4,5700,1547000
329020,2450,1960000000,623,1416985,800000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
