티커,종가,시가총액,거래량,거래대금,상장주식수
00806K,10000,12123570000,11100,111224370,1212357
101680,1440,12101760000,0,0,8404000
340350,2095,11962450000,78388,163629260,5710000
368770,2460,11832600000,0,0,4810000
367460,2145,11797500000,10821,23280215,5500000
377400,2175,11761312500,21140,45836010,5407500
322190,1315,11736634055,182,244055,8925197
271850,3750,11711250000,11,42450,3123000
327970,11700,11700000000,100,1170000,1000000
299480,1045,11600276435,0,0,11100743
217320,11000,11550000000,1,11000,1050000
340440,2435,11468850000,134181,336769885,4710000
387310,2095,11438700000,140641,294802450,5460000
355150,2115,11251800000,6975,14772365,5320000
000995,99900,11220368400,210,21252000,112316
317030,2035,11113135000,61011,124264270,5461000
388800,2215,11097150000,566426,1274697850,5010000
351340,2135,11037950000,21481,45794880,5170000
208890,3500,11027870000,0,0,3150820
004985,14900,10961110500,5296,77587300,735645
001755,20800,10920000000,2038,42323400,525000
012205,7750,10850000000,4284,32927030,1400000
353060,2100,10741500000,11360,23684485,5115000
353490,2120,10727200000,13981,29466200,5060000
365590,2330,10718000000,86986,203516365,4600000
058220,275,10717917100,0,0,38974244
340120,2135,10717700000,28856,61484740,5020000
179720,10500,10671811500,13,138100,1016363
333050,2120,10621200000,56651,119503290,5010000
183410,2575,10586239575,52,133900,4111161
321260,3030,10574700000,70903,214180710,3490000
313750,2260,10509000000,0,0,4650000
003075,33500,10478900500,2867,95002900,312803
26490K,13200,10210992000,13147,176614350,773560
367360,2100,10164000000,11986,25202835,4840000
084695,11050,10093976100,4940,53689650,913482
341160,2140,10079400000,3913,8398830,4710000
001745,88200,10023753600,474,42125300,113648
366330,2200,10010000000,0,0,4550000
217910,762,9898777764,16617,12064643,12990522
08537M,28500,9896767500,459,12917250,347255
086460,5400,9848790000,373,2014200,1823850
004415,4395,9776677500,5749,25069915,2224500
004105,2960,9768000000,108020,319909085,3300000
348840,11500,9688750000,0,0,842500
386580,2295,9547200000,157362,370404035,4160000
332710,2160,9525600000,3335,7201345,4410000
372290,2185,9404240000,61640,134062155,4304000
266870,1440,9228499200,1010,1314400,6408680
344050,2130,9169650000,35737,76467495,4305000
014825,34300,9101779400,397,13637400,265358
310870,2660,9097200000,66449,177804025,3420000
002995,31000,9060246000,1446,45292100,292266
353070,2100,9051000000,25380,53295995,4310000
337450,2095,9029450000,119411,252620105,4310000
330990,2095,9010595000,7473,15680465,4301000
121060,1500,8972505000,455,682500,5981670
006345,3400,8912080000,24669,84937200,2621200
005965,39050,8814834600,12430,493803400,225732
185190,2370,8758216500,3,7140,3695450
343510,2170,8701700000,9424,20354600,4010000
090355,18450,8544674700,5456,100782750,463126
004565,77200,8480574400,351,26999100,109852
140290,797,8412414700,43,34218,10555100
008355,27000,8313030000,4706,127800850,307890
331520,2135,8283800000,18636,40006875,3880000
285770,2320,8225281600,1002,2135740,3545380
329560,2100,8085000000,32291,68118490,3850000
005745,13150,7899546900,6480,85789950,600726
000145,16650,7838986500,1172,19645500,470810
058420,2160,7799412240,0,0,3610839
011155,38800,7760000000,67,2584950,200000
004545,21050,7707668000,799,17079050,366160
373200,2185,7691200000,1100975,2614065195,3520000
349720,2095,7583900000,22964,48110745,3620000
323280,2135,7483175000,62627,133965790,3505000
000325,40350,7474837500,3777,154418400,185250
388790,2175,7416750000,263251,576674715,3410000
373340,2430,7338600000,673755,1654647920,3020000
00781K,9270,7264889730,1687,14372740,783699
014285,12300,7255462500,9525,118274600,589875
000227,22100,7194876000,378,8177900,325560
121890,739,7101198800,0,0,9609200
335870,2270,7082400000,137011,313329570,3120000
114570,620,7030424280,0,0,11339394
323210,2105,6736000000,28877,60655795,3200000
347140,2200,6619800000,71951,159449505,3009000
000545,8450,6489600000,2631,22570880,768000
270020,2040,6423998760,0,0,3149019
021045,1510,6406123660,11456,16946740,4242466
093510,1040,6260800000,2969,2698844,6020000
016385,112000,5979120000,271,29276500,53385
014915,9180,5508000000,880,8165930,600000
001065,30000,5324580000,1225,36894350,177486
308700,1310,5240000000,800,1048000,4000000
116100,829,5172948394,6,4979,6239986
288490,161,5068280000,0,0,31480000
002785,5780,4954720040,3061,17790380,857218
242350,1035,4928173200,1024,1059499,4761520
318660,2280,4838390280,12,25575,2122101
001525,7780,4805947180,3052,23259260,617731
001067,50000,4651400000,1647,81196750,93028
267060,516,4547177244,20606,10589662,8812359
114920,1295,4493002500,0,0,3469500
009275,48850,4432649000,2334,115721850,90740
032685,31000,4428567000,1137,34765750,142857
001527,14300,4412536700,2444,35000600,308569
002787,14750,4348418000,1586,23078400,294808
000547,28250,4339200000,481,13572750,153600
140660,1600,3979603200,0,0,2487252
276240,595,3971268000,8343,4324502,6674400
270210,4800,3872678400,0,0,806808
215050,1685,3575007210,94,167695,2121666
245450,2210,3491711600,59,130675,1579960
240340,999,3342976677,0,0,3346323
267810,2030,3140410000,1,2030,1547000
001529,32150,2884562300,1772,56657800,89722
329020,3470,2776000000,351,1236630,800000
039230,41,1508288484,13286631,456351351,36787524
033110,11,1427496301,72029137,799344953,129772391
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
087730,280,911733200,3235352,1018344743,3256190
