티커,종가,시가총액,거래량,거래대금,상장주식수
244880,2340,11746800000,10514,24859925,5020000
367460,2115,11632500000,51926,109273250,5500000
317030,2120,11577320000,16860,35561555,5461000
005965,51000,11512332000,8357,437011300,225732
002995,39000,11398374000,4175,162340600,292266
355150,2135,11358200000,137298,290953960,5320000
266170,1940,11296689840,263,466585,5823036
012205,8000,11200000000,5248,42031390,1400000
307070,2160,11145600000,2698771,5985882620,5160000
351340,2155,11141350000,67028,144057355,5170000
121060,1855,11095997850,107,187840,5981670
332290,2125,11060625000,33356,70827220,5205000
344050,2550,10977750000,3130690,7621372140,4305000
353490,2160,10929600000,242943,515064060,5060000
353060,2135,10920525000,359598,755438465,5115000
333050,2160,10821600000,532400,1136759395,5010000
340120,2150,10793000000,315609,668486450,5020000
058220,275,10717917100,0,0,38974244
372290,2460,10587840000,2549436,6100788840,4304000
368770,2200,10582000000,885166,1896370200,4810000
086460,5800,10578330000,1040,5818270,1823850
367360,2185,10575400000,424867,912032795,4840000
038160,862,10551204112,0,0,12240376
006345,4000,10484800000,906217,3899988205,2621200
307870,2200,10450000000,0,0,4750000
258050,1450,10433537350,959,1278355,7195543
004565,94100,10337073200,1313,124261600,109852
313750,2195,10206750000,137229,296603535,4650000
366330,2225,10123750000,945129,2038856105,4550000
340440,2145,10102950000,0,0,4710000
341160,2135,10055850000,29541,62629985,4710000
014825,37800,10030532400,542,20507600,265358
365590,2170,9982000000,0,0,4600000
351320,2280,9872400000,0,0,4330000
000145,20800,9792848000,5813,121692750,470810
307160,2130,9776700000,454369,985582665,4590000
08537M,20350,9764927150,1773,36299000,479849
003075,30500,9540491500,1108,33953500,312803
332710,2160,9525600000,30888,65483385,4410000
033600,179,9456230437,0,0,52828103
266870,1470,9420759600,15837,22988110,6408680
353070,2150,9266500000,244168,517124185,4310000
224020,3000,9225000000,0,0,3075000
311060,3580,9145145800,212,759470,2554510
330990,2115,9096615000,48217,101329380,4301000
369370,2145,9030450000,40740,86200495,4210000
000227,27300,8887788000,1732,47525100,325560
331380,2170,8701700000,0,0,4010000
343510,2150,8621500000,63323,135040990,4010000
000545,11200,8601600000,8875,98623850,768000
323280,2440,8552200000,2587255,6046044370,3505000
331520,2200,8536000000,299925,646117785,3880000
011155,42500,8500000000,395,17049150,200000
208890,2695,8491459900,10,26950,3150820
329560,2170,8354500000,497381,1055474000,3850000
344860,4490,8351400000,515,2106640,1860000
001065,46450,8244224700,551,25481950,177486
014285,13950,8228756250,4741,67225900,589875
285770,2295,8136647100,3141,6634465,3545380
373340,2670,8063400000,584632,1522990770,3020000
321260,2310,8061900000,0,0,3490000
217320,7610,7990500000,144,1010040,1050000
271850,2545,7948035000,177,452390,3123000
058420,2160,7799412240,0,0,3610839
310840,2250,7695000000,0,0,3420000
349720,2125,7692500000,73185,154561605,3620000
373200,2170,7638400000,152393,327224585,3520000
311270,2115,7614000000,219385,459469630,3600000
310870,2210,7558200000,815471,1736116300,3420000
00781K,9380,7351096620,2217,20674670,783699
016385,137500,7340437500,709,94816000,53385
002785,8500,7286353000,161360,1402684140,857218
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
323210,2165,6928000000,97128,207623095,3200000
335870,2190,6832800000,117442,253593820,3120000
347140,2265,6815385000,205572,461331305,3009000
140290,645,6808039500,10,5943,10555100
021045,1580,6703096280,51407,80640880,4242466
080440,498,6636328080,0,0,13325960
001067,70500,6558474000,600,42221600,93028
270020,2040,6423998760,0,0,3149019
001527,20350,6279379150,7774,160777200,308569
014915,10450,6270000000,13451,139074400,600000
001525,10050,6208196550,26770,270302900,617731
158310,505,6096179210,0,0,12071642
329020,7600,6080000000,461,3434280,800000
002787,19900,5866679200,124963,2441338500,294808
308700,1340,5360000000,101,131840,4000000
032685,37300,5328566100,2007,74202600,142857
288490,161,4907280000,0,0,30480000
217910,374,4858455228,29,11294,12990522
000547,31300,4807680000,1208,37518500,153600
270210,5940,4792439520,1,5940,806808
009275,51800,4700332000,3867,204788900,90740
140660,1800,4477053600,1,1800,2487252
114920,1290,4475655000,1,1290,3469500
001529,48200,4324600400,7823,384765950,89722
116100,693,4324310298,30057,18935622,6239986
215050,1845,3914473770,2202,3820225,2121666
276240,570,3804408000,6251,3507750,6674400
245450,2300,3633908000,1107,2260390,1579960
093510,588,3539760000,24,12553,6020000
240340,999,3342976677,0,0,3346323
900080,26,3217749418,36094407,944405658,123759593
242350,645,3071180400,2098,1353519,4761520
226350,600,2899029000,1591547,920550689,4831715
179720,2800,2845816400,91,234075,1016363
267810,1725,2668575000,15,24770,1547000
225850,283,1414575217,0,0,4998499
195440,330,1364877360,4607178,1278202673,4135992
225860,75,1277785350,0,0,17037138
