티커,종가,시가총액,거래량,거래대금,상장주식수
317030,2115,11550015000,2806,5936530,5461000
004985,15600,11476062000,5875,91706200,735645
208890,3600,11342952000,140,502580,3150820
012205,7950,11130000000,1402,11164510,1400000
353060,2170,11099550000,36349,78320200,5115000
353490,2185,11056100000,35165,77071095,5060000
340120,2195,11018900000,23447,51490850,5020000
004415,4935,10977907500,1564,7725900,2224500
090355,23600,10929773600,5804,138943700,463126
365590,2365,10879000000,37940,90393670,4600000
058220,275,10717917100,0,0,38974244
341160,2275,10715250000,2068,4667980,4710000
337450,2465,10624150000,315788,781109165,4310000
367360,2195,10623800000,25488,55667695,4840000
372290,2455,10566320000,83965,207772550,4304000
000325,57000,10559250000,9674,558917000,185250
348840,12500,10531250000,2,25000,842500
373340,3480,10509600000,80303,273612695,3020000
313750,2260,10509000000,0,0,4650000
005965,46500,10496538000,9112,420651950,225732
271850,3280,10243440000,5289,16226175,3123000
006345,3835,10052302000,27239,104733530,2621200
014825,37800,10030532400,1716,64010650,265358
366330,2200,10010000000,0,0,4550000
344050,2325,10009125000,85935,198794290,4305000
332710,2250,9922500000,25321,57059135,4410000
369370,2350,9893500000,0,0,4210000
003075,31500,9853294500,746,23576150,312803
033430,133,9836153852,21063620,2612242174,73956044
002995,33350,9747071100,430,14182150,292266
311060,3780,9656047800,278,1042355,2554510
330990,2215,9526715000,2431,5345505,4301000
004545,26000,9520160000,622,16130900,366160
121060,1590,9510855300,5,7950,5981670
343510,2370,9503700000,19520,46334980,4010000
08537M,25950,9477510900,124,3242050,365222
266870,1470,9420759600,13,19390,6408680
353070,2165,9331150000,16816,36312680,4310000
005745,15400,9251180400,2113,32187800,600726
004565,81500,8952938000,377,30425500,109852
014285,15050,8877618750,14990,224410800,589875
331520,2240,8691200000,14869,33320595,3880000
329560,2230,8585500000,30576,68186450,3850000
185190,2285,8444103250,181,412970,3695450
000145,17900,8427499000,457,8136550,470810
373200,2350,8272000000,0,0,3520000
217320,7830,8221500000,128,1002240,1050000
285770,2295,8136647100,1,2295,3545380
349720,2240,8108800000,16647,37338325,3620000
335870,2575,8034000000,432970,1121056240,3120000
323280,2280,7991400000,116806,267160980,3505000
000545,10200,7833600000,6173,62358000,768000
058420,2160,7799412240,0,0,3610839
011155,37800,7560000000,622,23266500,200000
310870,2210,7558200000,0,0,3420000
000227,22950,7471602000,502,11263600,325560
323210,2220,7104000000,15821,35155845,3200000
121890,739,7101198800,0,0,9609200
347140,2350,7071150000,82979,194127355,3009000
114570,620,7030424280,0,0,11339394
310840,2045,6993900000,9658,19700935,3420000
001065,39250,6966325500,994,39375050,177486
00781K,8850,6935736150,328,2891470,783699
080440,498,6636328080,0,0,13325960
217910,497,6456289434,977,426369,12990522
270020,2040,6423998760,0,0,3149019
021045,1505,6384911330,23601,34976865,4242466
016385,116000,6192660000,220,24922500,53385
001067,64000,5953792000,78,4998100,93028
318660,2785,5910051285,257,692485,2122101
014915,9750,5850000000,1649,16115320,600000
140290,533,5625868300,833,452006,10555100
329020,6960,5568000000,13,87960,800000
002785,6490,5563344820,1729,11118560,857218
001525,8380,5176585780,3778,31307090,617731
001527,16500,5091388500,1852,30155850,308569
288490,161,5068280000,0,0,31480000
179720,4800,4878542400,0,0,1016363
308700,1190,4760000000,67,79730,4000000
002787,15900,4687447200,965,15213750,294808
032685,32800,4685709600,19915,676248200,142857
276240,699,4665405600,350,244707,6674400
116100,720,4492789920,115,75840,6239986
009275,47700,4328298000,675,32347500,90740
000547,28000,4300800000,4115,114925800,153600
270210,5150,4155061200,5754,29240150,806808
114920,1190,4128705000,6,7140,3469500
093510,645,3882900000,8743,5853483,6020000
001529,41850,3754865700,997,41334200,89722
267060,420,3701190780,56705,23474253,8812359
215050,1650,3500748900,605,1045595,2121666
240340,999,3342976677,0,0,3346323
140660,1290,3208555080,100,129000,2487252
245450,2030,3207318800,3,6395,1579960
086250,101,3111827574,15652072,1813139174,30810174
242350,627,2985473040,58484,31696284,4761520
267810,1310,2026570000,5623,7393810,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
