티커,종가,시가총액,거래량,거래대금,상장주식수
311060,4870,12440463700,200,974000,2554510
189350,2550,12240000000,1,2550,4800000
101680,1440,12101760000,0,0,8404000
387310,2205,12039300000,9971,21856390,5460000
000995,107000,12017812000,711,73474000,112316
367460,2170,11935000000,6647,14415305,5500000
340350,2080,11876800000,49585,103288965,5710000
340120,2355,11822100000,0,0,5020000
365590,2545,11707000000,0,0,4600000
377400,2120,11463900000,28400,60459135,5407500
26490K,14800,11448688000,176373,2683946800,773560
093510,1900,11438000000,413,698840,6020000
242350,2400,11427648000,27085,65702015,4761520
090355,24600,11392899600,45966,1170447300,463126
238500,702,11286715284,11293,8408999,16077942
355150,2120,11278400000,1087,2293660,5320000
248020,23600,11259678000,157,3479450,477105
244880,2240,11244800000,18,40380,5020000
310870,3280,11217600000,124384,409977075,3420000
199290,2295,11215206000,92,217595,4886800
332290,2145,11164725000,61444,132133115,5205000
351340,2140,11063800000,5143,10960710,5170000
012205,7900,11060000000,59222,462361390,1400000
388800,2160,10821600000,128277,278909850,5010000
001755,20450,10736250000,2873,58393400,525000
058220,275,10717917100,0,0,38974244
322190,1200,10710236400,1423,1705320,8925197
353060,2085,10664775000,4525,9436950,5115000
353490,2085,10550100000,8257,17208430,5060000
333050,2065,10345650000,4929,10156675,5010000
183410,2485,10216235085,18141,43911090,4111161
367360,2095,10139800000,14011,29376725,4840000
386580,2435,10129600000,165860,411057120,4160000
341160,2135,10055850000,990,2109245,4710000
004415,4470,9943515000,10472,46042415,2224500
086460,5450,9939982500,0,0,1823850
001745,87400,9932835200,648,56676800,113648
258050,1300,9763118300,3856,5016180,7510091
003075,31100,9728173300,1089,33627900,312803
271850,3090,9650070000,1313,3994455,3123000
002995,32650,9542484900,915,29670600,292266
372290,2210,9511840000,98713,221154915,4304000
366330,2080,9464000000,34973,72558555,4550000
332710,2135,9415350000,1741,3681150,4410000
348840,11000,9267500000,27,296500,842500
005965,41000,9255012000,12896,530598300,225732
266870,1430,9164412400,6370,8397205,6408680
344050,2115,9105075000,21154,44752735,4305000
121060,1515,9062230050,0,0,5981670
217320,8590,9019500000,117,1005030,1050000
327970,9000,9000000000,1,9000,1000000
353070,2085,8986350000,4659,9705460,4310000
337450,2070,8921700000,308231,645270885,4310000
014825,33550,8902760900,683,22973850,265358
330990,2060,8860060000,3833,7846805,4301000
179720,8400,8816497200,3,25200,1049583
000325,47150,8734537500,12041,557425100,185250
373200,2470,8694400000,107357,265223300,3520000
006345,3300,8649960000,17587,58185725,2621200
000227,26300,8562228000,26332,724647350,325560
343510,2130,8541300000,8352,17706935,4010000
004545,23150,8476604000,4855,109474550,366160
004105,2510,8283000000,24441,61297580,3300000
004565,75300,8271855600,938,70174000,109852
005745,13750,8259982500,10737,146094300,600726
208890,2605,8207886100,0,0,3150820
331520,2115,8206200000,7677,16255940,3880000
185190,2200,8129990000,1,2200,3695450
014285,13750,8110781250,13149,181302800,589875
08537M,24500,7957918500,33,812000,324813
329560,2065,7950250000,23290,47946255,3850000
058420,2160,7799412240,0,0,3610839
011155,38700,7740000000,1271,48829150,200000
000145,16300,7674203000,1371,22060700,470810
349720,2110,7638200000,4007,8437705,3620000
00781K,9540,7476488460,1270,12125400,783699
388790,2160,7365600000,9147,19708030,3410000
008355,23800,7327782000,5645,132728650,307890
323280,2045,7167725000,32558,66455520,3505000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
373340,2290,6915800000,1057310,2597609190,3020000
140290,642,6776374200,7488,4127760,10555100
335870,2110,6583200000,13397,28269195,3120000
323210,2055,6576000000,13294,27182595,3200000
021045,1545,6554609970,13322,20273620,4242466
270020,2040,6423998760,0,0,3149019
000545,8290,6366720000,10358,82936580,768000
347140,2085,6273765000,10817,22512075,3009000
308700,1565,6260000000,1,1565,4000000
001065,34750,6167638500,2732,94649500,177486
288490,161,5940417000,0,0,36897000
285770,1600,5672608000,5,7620,3545380
001067,60500,5628194000,513,30841200,93028
001527,18100,5585098900,18883,338995150,308569
014915,9040,5424000000,3806,34139100,600000
002785,6300,5400473400,8564,53946560,857218
016385,101000,5391885000,166,16567800,53385
116100,834,5204148324,13,9941,6239986
001525,8250,5096280750,35016,290262920,617731
217910,381,4949388882,6941,2682169,12990522
270210,5600,4518124800,100,560000,806808
114920,1300,4510350000,100,130000,3469500
032685,31500,4499995500,3593,113232000,142857
002787,15200,4481081600,4189,62534250,294808
000547,28650,4400640000,2369,66901800,153600
318660,1970,4180538970,411,760670,2122101
276240,592,3951244800,2969,1781764,6674400
009275,42650,3870061000,1254,52950700,90740
215050,1770,3755348820,0,0,2121666
001529,38800,3481213600,18386,705001650,89722
140660,1395,3469716540,2,2600,2487252
240340,999,3342976677,0,0,3346323
245450,2090,3302116400,1,2090,1579960
045890,33,2863284171,41613560,1391377103,86766187
267060,285,2605414140,1450,408969,9141804
267810,1600,2475200000,1,1600,1547000
329020,2895,2316000000,21,57750,800000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
