티커,종가,시가총액,거래량,거래대금,상장주식수
355150,2220,11810400000,24702,55040150,5320000
004985,16000,11770320000,11129,178525050,735645
310870,3435,11747700000,1231104,4337440720,3420000
317030,2130,11631930000,22492,48050865,5461000
353490,2265,11460900000,74094,166447710,5060000
348840,13450,11331625000,2,26950,842500
189350,2355,11304000000,471,1174090,4800000
208890,3580,11279935600,0,0,3150820
084695,12300,11235828600,4746,57745850,913482
090355,24100,11161336600,5226,125641150,463126
353060,2175,11125125000,35824,77740115,5115000
012205,7940,11116000000,1571,12479500,1400000
340120,2210,11094200000,39162,86939995,5020000
005965,48500,10948002000,3061,147501600,225732
086460,6000,10943100000,200,1200000,1823850
365590,2375,10925000000,14996,35561020,4600000
004415,4880,10855560000,6005,29132420,2224500
183410,2620,10771241820,159,409355,4111161
373340,3550,10721000000,928050,3342157100,3020000
058220,275,10717917100,0,0,38974244
372290,2490,10716960000,73684,181841315,4304000
006345,4075,10681390000,39482,162071230,2621200
341160,2250,10597500000,12443,28066590,4710000
367360,2185,10575400000,39043,85309465,4840000
313750,2260,10509000000,0,0,4650000
337450,2430,10473300000,112827,274733970,4310000
003075,33000,10322499000,621,20390700,312803
014825,37800,10030532400,732,27728750,265358
366330,2200,10010000000,0,0,4550000
000325,54000,10003500000,6010,324204100,185250
002995,33950,9922430700,504,17089150,292266
369370,2350,9893500000,0,0,4210000
344050,2295,9879975000,68589,157692125,4305000
332710,2240,9878400000,13429,30048700,4410000
005745,16100,9671688600,2340,36703200,600726
330990,2225,9569725000,17301,38392220,4301000
271850,3045,9509535000,1142,3483455,3123000
311060,3720,9502777200,269,1000680,2554510
335870,3035,9469200000,1597615,4700850930,3120000
08537M,25900,9459249800,533,13801850,365222
121060,1580,9451038600,3,4740,5981670
353070,2175,9374250000,29509,64379205,4310000
266870,1450,9292586000,138,194680,6408680
343510,2290,9182900000,33764,76772670,4010000
004565,82500,9062790000,347,28834400,109852
004545,24700,9044152000,1689,41863200,366160
331520,2295,8904600000,27786,63283105,3880000
014285,15000,8848125000,8185,122774600,589875
329560,2225,8566250000,74568,165609065,3850000
000145,18150,8545201500,660,11958950,470810
185190,2290,8462580500,1688,3715505,3695450
373200,2350,8272000000,0,0,3520000
349720,2225,8054500000,19796,44056540,3620000
323280,2290,8026450000,63632,145880850,3505000
000227,24450,7959942000,1270,31169400,325560
011155,39150,7830000000,212,8262050,200000
285770,2205,7817562900,0,0,3545380
058420,2160,7799412240,0,0,3610839
000545,9860,7572480000,1273,12544530,768000
217320,7020,7371000000,143,1003860,1050000
323210,2260,7232000000,10950,24505475,3200000
121890,739,7101198800,0,0,9609200
00781K,9040,7084638960,1347,12234000,783699
114570,620,7030424280,0,0,11339394
001065,39600,7028445600,1717,69766050,177486
347140,2330,7010970000,127139,297776055,3009000
310840,2045,6993900000,7782,15875300,3420000
021045,1540,6533397640,5676,8735205,4242466
270020,2040,6423998760,0,0,3149019
016385,120000,6406200000,210,25116500,53385
217910,486,6313393692,65,31378,12990522
001067,64300,5981700400,1626,105812200,93028
140290,560,5910856000,100606,55889336,10555100
014915,9850,5910000000,867,8533870,600000
267060,665,5860218735,46743,29937532,8812359
002785,6610,5666210980,3714,25703830,857218
318660,2590,5496241590,3753,9614640,2122101
001527,17300,5338243700,1767,30242700,308569
001525,8600,5312486600,3853,33179210,617731
329020,6600,5280000000,59,382400,800000
288490,161,5068280000,0,0,31480000
179720,4800,4878542400,0,0,1016363
308700,1210,4840000000,900,1089000,4000000
032685,33000,4714281000,5151,170172500,142857
002787,15900,4687447200,2292,39454000,294808
276240,649,4331685600,1775,1186801,6674400
009275,47500,4310150000,500,23687000,90740
000547,28000,4300800000,623,17355650,153600
116100,679,4236950494,23,15617,6239986
080440,311,4144373560,16063205,4885920203,13325960
270210,5000,4034040000,110,549510,806808
114920,1125,3903187500,2,2395,3469500
001529,42100,3777296200,2107,90505250,89722
093510,625,3762500000,5,2984,6020000
242350,742,3533047840,23040,16832284,4761520
215050,1650,3500748900,0,0,2121666
240340,999,3342976677,0,0,3346323
140660,1290,3208555080,0,0,2487252
245450,1950,3080922000,1704,3323445,1579960
267810,1450,2243150000,2,2900,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
