티커,종가,시가총액,거래량,거래대금,상장주식수
26490K,15450,11951502000,6431,98967050,773560
368770,2460,11832600000,0,0,4810000
387310,2165,11820900000,36760,79356925,5460000
365590,2545,11707000000,0,0,4600000
244880,2320,11646400000,3,6745,5020000
377400,2130,11517975000,11451,24239010,5407500
004985,15600,11476062000,19637,309716050,735645
090355,24650,11416055900,17057,419817650,463126
000995,100500,11287758000,530,54210000,112316
355150,2115,11251800000,6222,13093090,5320000
317030,2040,11140440000,339761,692337090,5461000
322190,1245,11111870265,3574,4315690,8925197
310870,3230,11046600000,72983,234562190,3420000
258050,1490,11041035590,1233,1671525,7410091
208890,3500,11027870000,0,0,3150820
351340,2125,10986250000,39833,85143660,5170000
001755,20850,10946250000,485,10116600,525000
388800,2165,10846650000,54636,117922390,5010000
353060,2105,10767075000,3284,6875785,5115000
340120,2140,10742800000,18194,38621650,5020000
000725,108500,10725876000,34932,3790122000,98856
058220,275,10717917100,0,0,38974244
084695,11700,10687739400,1386,16292150,913482
333050,2130,10671300000,10132,21471065,5010000
353490,2105,10651300000,19106,40157530,5060000
348840,12500,10531250000,0,0,842500
327970,10500,10500000000,1212,12304400,1000000
248020,21850,10424744250,323,6831850,477105
003075,33000,10322499000,875,28933300,312803
271850,3280,10243440000,2063,6495895,3123000
093510,1695,10203900000,12,20030,6020000
367360,2105,10188200000,5803,12185960,4840000
341160,2140,10079400000,2586,5480850,4710000
366330,2200,10010000000,0,0,4550000
012205,7150,10010000000,2915,20812270,1400000
217320,9440,9912000000,106,1000640,1050000
004105,3000,9900000000,16262,48830125,3300000
001745,86900,9876011200,285,24564500,113648
317320,2265,9875400000,47421,108030080,4360000
183410,2400,9866786400,4896,11775265,4111161
004415,4410,9810045000,1390,6148370,2224500
372290,2205,9490320000,16289,35805790,4304000
121060,1585,9480946950,3,4755,5981670
332710,2145,9459450000,2051,4362700,4410000
179720,9000,9446247000,0,0,1049583
313750,2030,9439500000,45626,92620780,4650000
266870,1445,9260542600,0,0,6408680
002995,31500,9206379000,521,16472950,292266
337450,2130,9180300000,29352,62172110,4310000
344050,2130,9169650000,4807,10227260,4305000
353070,2120,9137200000,1494,3149445,4310000
086460,5000,9119250000,1000,5378500,1823850
000325,49000,9077250000,7666,377404800,185250
330990,2090,8989090000,6884,14390430,4301000
005965,39700,8961560400,1287,50352900,225732
006345,3415,8951398000,16991,58209500,2621200
014825,33000,8756814000,402,13343300,265358
004545,23900,8751224000,1783,42658500,366160
343510,2135,8561350000,14245,30202100,4010000
242350,1780,8475505600,0,0,4761520
004565,77000,8458604000,86,6629900,109852
373200,2400,8448000000,442002,1074922625,3520000
08537M,24450,8243488650,446,11313500,337157
005745,13700,8229946200,1731,23849400,600726
331520,2115,8206200000,11174,23622910,3880000
000145,17400,8192094000,452,7875750,470810
329560,2085,8027250000,13234,27676610,3850000
011155,39850,7970000000,25,994100,200000
058420,2160,7799412240,0,0,3610839
185190,2100,7760445000,1,2100,3695450
014285,12950,7638881250,5414,70394350,589875
008355,24700,7604883000,3070,77131550,307890
349720,2100,7602000000,23668,49911365,3620000
000227,23300,7585548000,1600,37853000,325560
388790,2190,7467900000,128604,283509555,3410000
323280,2100,7360500000,24178,50866785,3505000
140290,697,7356904700,7,4889,10555100
121890,739,7101198800,0,0,9609200
335870,2260,7051200000,14141,32087075,3120000
114570,620,7030424280,0,0,11339394
373340,2320,7006400000,19831,45768020,3020000
00781K,8830,6920062170,149,1283460,783699
217910,522,6781052484,1452,727729,12990522
000545,8760,6727680000,565,4905350,768000
323210,2090,6688000000,3026,6284445,3200000
021045,1515,6427335990,6602,9932215,4242466
270020,2040,6423998760,0,0,3149019
347140,2120,6379080000,57026,120617310,3009000
285770,1690,5991692200,4329,6732035,3545380
288490,161,5940417000,0,0,36897000
001065,32950,5848163700,141,4620750,177486
308700,1385,5540000000,3640,4457125,4000000
014915,9150,5490000000,1220,11203220,600000
001067,56500,5256082000,21,1189200,93028
114920,1500,5204250000,967,1284265,3469500
016385,96500,5151652500,369,36115600,53385
002785,5730,4911859140,3260,18718100,857218
001525,7680,4744174080,3077,23459520,617731
001527,14850,4582249650,1080,16035800,308569
032685,30600,4371424200,440,13339450,142857
116100,699,4361750214,31,22019,6239986
009275,48050,4360057000,1292,60850450,90740
276240,649,4331685600,3138,1735572,6674400
000547,28200,4331520000,553,15227250,153600
002787,14600,4304196800,2934,42884400,294808
318660,2000,4244202000,279,556345,2122101
140660,1500,3730878000,10,15000,2487252
270210,4350,3509614800,822,3613910,806808
215050,1640,3479532240,1230,1920580,2121666
245450,2190,3460112400,428,857605,1579960
240340,999,3342976677,0,0,3346323
001529,36700,3292797400,1101,40081200,89722
267060,334,3053362536,26570,9137191,9141804
267810,1360,2103920000,6434,8968405,1547000
329020,2280,1824000000,675,1428760,800000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
