티커,종가,시가총액,거래량,거래대금,상장주식수
007575,29150,12974082000,504,14507800,445080
238500,800,12862353600,26124,21774490,16077942
367340,2115,12795750000,29491,62073050,6050000
250030,4940,12791324780,1590,7997325,2589337
005725,3375,12152025000,667,2261975,3600600
233990,870,12150694920,11,9570,13966316
101680,1440,12101760000,0,0,8404000
367460,2190,12045000000,1730,3744740,5500000
387310,2205,12039300000,91861,198821945,5460000
189350,2485,11928000000,0,0,4800000
340350,2085,11905350000,9222,19166430,5710000
340120,2355,11822100000,0,0,5020000
000995,104500,11737022000,147,15224500,112316
377400,2140,11572050000,11171,23813400,5407500
355150,2160,11491200000,4870,10425490,5320000
332290,2170,11294850000,63568,136883620,5205000
311060,4420,11290934200,346,1529320,2554510
244880,2230,11194600000,1093,2437390,5020000
084695,12200,11144480400,47594,581902850,913482
086460,6090,11107246500,7,42630,1823850
242350,2330,11094341600,156158,317765285,4761520
248020,23200,11068836000,6,142450,477105
351340,2140,11063800000,4188,8913060,5170000
388800,2160,10821600000,36996,79600490,5010000
322190,1210,10799488370,271,327865,8925197
058220,275,10717917100,0,0,38974244
353490,2115,10701900000,10642,22277165,5060000
001755,20300,10657500000,1320,26910200,525000
353060,2080,10639200000,12715,26386155,5115000
365590,2310,10626000000,1026111,2313252560,4600000
333050,2060,10320600000,2112,4341120,5010000
271850,3295,10290285000,557,1679600,3123000
183410,2475,10175123475,202,490000,4111161
367360,2100,10164000000,1479,3084250,4840000
012205,7240,10136000000,4478,32196540,1400000
26490K,13100,10133636000,6611,85845350,773560
341160,2150,10126500000,1001,2152150,4710000
090355,21850,10119303100,5306,114245750,463126
386580,2400,9984000000,61424,147243940,4160000
001745,87000,9887376000,34,2945900,113648
258050,1300,9763118300,14496,18575420,7510091
003075,30550,9556131650,512,15708650,312803
004415,4290,9543105000,3691,15895850,2224500
372290,2190,9425760000,10685,23432485,4304000
366330,2070,9418500000,49248,102254530,4550000
002995,32100,9381738600,777,25082750,292266
332710,2115,9327150000,1908,4035420,4410000
344050,2125,9148125000,886,1887050,4305000
121060,1525,9122046750,293,426545,5981670
217320,8590,9019500000,117,1005030,1050000
337450,2065,8900150000,51453,106018675,4310000
353070,2065,8900150000,3743,7719650,4310000
014825,33400,8862957200,190,6364700,265358
348840,10500,8846250000,2,21000,842500
327970,8800,8800000000,7,62600,1000000
330990,2045,8795545000,1712,3520240,4301000
343510,2175,8721750000,5146,11163755,4010000
179720,8300,8711538900,60,498000,1049583
005965,37950,8566529400,2689,102167050,225732
373200,2380,8377600000,37010,87798245,3520000
006345,3170,8309204000,4387,13532965,2621200
331520,2130,8264400000,1885,3993645,3880000
004105,2450,8085000000,7899,19360860,3300000
004545,21900,8018904000,835,18265550,366160
266870,1250,8010850000,15442,19529350,6408680
08537M,24450,7941677850,5,123450,324813
329560,2055,7911750000,14507,29593365,3850000
208890,2500,7877050000,0,0,3150820
014285,13300,7845337500,1440,18994800,589875
004565,71300,7832447600,941,67159500,109852
349720,2155,7801100000,8465,18023540,3620000
058420,2160,7799412240,0,0,3610839
185190,2100,7760445000,11,23100,3695450
005745,12850,7719329100,3070,39199700,600726
000145,16200,7627122000,1550,25185000,470810
00781K,9420,7382444580,1070,10067390,783699
011155,36900,7380000000,74,2733400,200000
000325,39800,7372950000,2634,105116200,185250
388790,2155,7348550000,19127,41066070,3410000
000227,22400,7292544000,6301,141696050,325560
323280,2035,7132675000,24271,49440925,3505000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
008355,22550,6942919500,653,14809250,307890
335870,2210,6895200000,32023,70310915,3120000
373340,2275,6870500000,18524,42060275,3020000
140290,626,6607492600,2004,1106474,10555100
323210,2040,6528000000,778,1585800,3200000
270020,2040,6423998760,0,0,3149019
021045,1495,6342486670,726,1084465,4242466
347140,2090,6288810000,1541,3218915,3009000
001065,35150,6238632900,305,10728450,177486
000545,8050,6182400000,2574,20802410,768000
116100,968,6040306448,6175,4752512,6239986
288490,161,5940417000,0,0,36897000
285770,1580,5601700400,13253,19004860,3545380
001067,60100,5590982800,185,11026500,93028
217910,417,5417047674,13,5432,12990522
014915,8910,5346000000,205,1829780,600000
016385,98400,5253084000,113,10982900,53385
002785,5880,5040441840,1890,11214970,857218
199290,1030,5033404000,7353,7584220,4886800
001525,8090,4997443790,4670,37584390,617731
001527,16000,4937104000,996,15825850,308569
270210,6000,4840848000,1,6000,806808
308700,1135,4540000000,1,1135,4000000
114920,1295,4493002500,0,0,3469500
000547,28650,4400640000,100,2886350,153600
002787,14900,4392639200,289,4275550,294808
276240,649,4331685600,16922,11765514,6674400
032685,29300,4185710100,630,18992650,142857
318660,1830,3883444830,45,81765,2122101
009275,40200,3647748000,514,20888250,90740
140660,1395,3469716540,0,0,2487252
240340,999,3342976677,0,0,3346323
245450,1995,3152020200,893,1526485,1579960
001529,33150,2974284300,2324,77221850,89722
215050,1385,2938507410,1061,1243075,2121666
267060,314,2870526456,3,902,9141804
267810,1540,2382380000,1351,2080290,1547000
329020,2950,2360000000,21,55950,800000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
045890,4,347064748,84556283,550873152,86766187
