티커,종가,시가총액,거래량,거래대금,상장주식수
367340,2125,12856250000,1495,3139640,6050000
007575,28200,12551256000,1093,30861050,445080
005725,3485,12548091000,1104,3847235,3600600
332290,2400,12492000000,0,0,5205000
189350,2530,12144000000,1,2530,4800000
233990,869,12136728604,68406,58771499,13966316
101680,1440,12101760000,0,0,8404000
311060,4700,12006197000,20,94000,2554510
248020,25150,11999190750,40,1008000,477105
387310,2185,11930100000,28762,62481015,5460000
340350,2080,11876800000,13557,28175380,5710000
310870,3460,11833200000,370966,1304844135,3420000
367460,2140,11770000000,3207,6820495,5500000
000995,104500,11737022000,117,12194500,112316
365590,2545,11707000000,0,0,4600000
244880,2295,11520900000,1,2295,5020000
377400,2110,11409825000,19361,40680735,5407500
004985,15400,11328933000,15303,237876450,735645
355150,2115,11251800000,1336,2809520,5320000
340120,2205,11069100000,18516,41132190,5020000
351340,2115,10934550000,5018,10568045,5170000
058220,275,10717917100,0,0,38974244
208890,3400,10712788000,0,0,3150820
388800,2135,10696350000,53278,113613060,5010000
353060,2090,10690350000,1533,3197275,5115000
322190,1190,10620984430,257,305885,8925197
353490,2095,10600700000,22908,47722585,5060000
236340,4400,10583676400,4098,18266910,2405381
001755,19950,10473750000,1319,26223000,525000
333050,2085,10445850000,7663,15940410,5010000
26490K,13500,10443060000,5960,80521000,773560
386580,2455,10212800000,114005,282490465,4160000
183410,2480,10195679280,1704,4125860,4111161
367360,2100,10164000000,4046,8521760,4840000
179720,9600,10075996800,5,48000,1049583
003075,32200,10072256600,973,31046500,312803
086460,5510,10049413500,150,826500,1823850
341160,2130,10032300000,31509,66292685,4710000
090355,21500,9957209000,7385,157480050,463126
084695,10900,9956953800,5361,58701250,913482
242350,2050,9761116000,10763,21483585,4761520
271850,3115,9728145000,404,1260330,3123000
012205,6820,9548000000,1161,7856300,1400000
001745,83900,9535067200,135,11323900,113648
121060,1590,9510855300,13,20670,5981670
313750,2030,9439500000,59323,124473750,4650000
366330,2070,9418500000,42141,86983165,4550000
327970,9410,9410000000,312,2934800,1000000
332710,2120,9349200000,786,1660320,4410000
266870,1455,9324629400,1,1455,6408680
372290,2145,9232080000,24277,51680845,4304000
004415,4125,9176062500,1978,8226700,2224500
373200,2585,9099200000,191583,498400860,3520000
353070,2100,9051000000,1436,2990805,4310000
344050,2095,9018975000,38033,79348350,4305000
337450,2085,8986350000,42226,87770890,4310000
330990,2085,8967585000,8419,17519160,4301000
317320,2040,8894400000,94775,193515210,4360000
014825,33250,8823153500,450,14871800,265358
002995,30150,8811819900,281,8415450,292266
004105,2665,8794500000,8521,22518115,3300000
348840,10400,8762000000,1,10400,842500
343510,2125,8521250000,5922,12478870,4010000
004565,76600,8414663200,125,9626800,109852
331520,2155,8361400000,4773,10191355,3880000
006345,3130,8204356000,3995,12524090,2621200
185190,2185,8074558250,9,19665,3695450
011155,40100,8020000000,15,601950,200000
005745,13350,8019692100,958,12750000,600726
329560,2080,8008000000,5037,10460070,3850000
000325,43200,8002800000,2283,98069100,185250
058420,2160,7799412240,0,0,3610839
004545,21300,7799208000,1135,24257450,366160
005965,33750,7618455000,4334,143310550,225732
349720,2095,7583900000,8233,17184675,3620000
000145,16100,7580041000,1049,16919200,470810
00781K,9630,7547021370,9193,87524570,783699
114920,2135,7407382500,1358,2459495,3469500
014285,12450,7343943750,2179,26841450,589875
388790,2150,7331500000,20791,44806510,3410000
323280,2070,7255350000,9377,19383565,3505000
121890,739,7101198800,0,0,9609200
08537M,21800,7080923400,325,7065050,324813
114570,620,7030424280,0,0,11339394
373340,2320,7006400000,72716,167826075,3020000
008355,22400,6896736000,1150,25564000,307890
217910,529,6871986138,6923,3308102,12990522
217320,6510,6835500000,62,429670,1050000
140290,646,6818594600,3508,2074812,10555100
335870,2165,6754800000,11996,25747905,3120000
323210,2070,6624000000,1111,2289270,3200000
000545,8450,6489600000,295,2496500,768000
347140,2145,6454305000,30927,65284975,3009000
270020,2040,6423998760,0,0,3149019
021045,1500,6363699000,5636,8392655,4242466
000227,19200,6250752000,102,1981450,325560
001065,33800,5999026800,136,4609000,177486
285770,1685,5973965300,121,207645,3545380
288490,161,5940417000,0,0,36897000
001067,59500,5535166000,13,772100,93028
014915,8970,5382000000,6188,55818660,600000
016385,99900,5333161500,32,3151600,53385
002785,5900,5057586200,3427,20229360,857218
308700,1250,5000000000,53,66250,4000000
116100,797,4973268842,2124,1575852,6239986
001525,7700,4756528700,518,3930980,617731
002787,15200,4481081600,48,729650,294808
001527,14350,4427965150,324,4633700,308569
032685,30250,4321424250,535,16214650,142857
000547,26850,4124160000,51,1368850,153600
318660,1895,4021381395,324,614705,2122101
276240,592,3951244800,4007,2161095,6674400
009275,43000,3901820000,469,20350700,90740
140660,1550,3855240600,7788,11060875,2487252
270210,4665,3763759320,13,60645,806808
215050,1740,3691698840,0,0,2121666
267060,390,3565303560,50066,18514436,9141804
240340,999,3342976677,0,0,3346323
245450,2040,3223118400,265,501135,1579960
001529,33100,2969798200,1730,57825350,89722
267810,1495,2312765000,3,4695,1547000
329020,2170,1736000000,25,54000,800000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
