티커,종가,시가총액,거래량,거래대금,상장주식수
233990,867,12108795972,1043,904146,13966316
101680,1440,12101760000,0,0,8404000
387310,2180,11902800000,26537,57982910,5460000
340350,2080,11876800000,26348,54805915,5710000
367460,2155,11852500000,24095,51842725,5500000
189350,2465,11832000000,0,0,4800000
365590,2545,11707000000,0,0,4600000
340120,2305,11571100000,39376,90648925,5020000
236340,4745,11413532845,20493,92488080,2405381
377400,2110,11409825000,11585,24295250,5407500
355150,2120,11278400000,2671,5624955,5320000
000995,99900,11220368400,118,11747100,112316
332290,2145,11164725000,159242,343355995,5205000
351340,2105,10882850000,8806,18516130,5170000
238500,672,10804377024,7717,4837176,16077942
058220,275,10717917100,0,0,38974244
322190,1200,10710236400,2304,2652680,8925197
388800,2130,10671300000,18875,40266350,5010000
353060,2070,10588050000,8253,17042155,5115000
353490,2090,10575400000,27640,57097220,5060000
244880,2095,10516900000,5063,10339360,5020000
333050,2065,10345650000,16416,33680730,5010000
310870,3015,10311300000,78393,241040650,3420000
26490K,13300,10288348000,8416,110506650,773560
001755,19450,10211250000,2738,52242400,525000
248020,21400,10210047000,101,2336400,477105
367360,2100,10164000000,3771,7950770,4840000
386580,2430,10108800000,66022,158685940,4160000
271850,3230,10087290000,1030,3287740,3123000
004985,13700,10078336500,10680,147607900,735645
090355,21700,10049834200,8570,183261000,463126
183410,2430,9990121230,0,0,4111161
121060,1670,9989388900,3,5025,5981670
341160,2105,9914550000,2939,6182370,4710000
086460,5410,9867028500,0,0,1823850
001745,85300,9694174400,161,13701600,113648
084695,10600,9682909200,4949,51225700,913482
242350,1990,9475424800,1843,3652285,4761520
313750,2035,9462750000,15689,31927115,4650000
012205,6730,9422000000,5441,36613200,1400000
366330,2065,9395750000,22196,45665620,4550000
332710,2125,9371250000,144,306395,4410000
327970,9200,9200000000,152,1398900,1000000
372290,2135,9189040000,6330,13467405,4304000
004415,4105,9131572500,4360,17977060,2224500
002995,30950,9045632700,949,28826900,292266
217320,8600,9030000000,5,43000,1050000
005965,40000,9029280000,40307,1663942100,225732
344050,2095,9018975000,11652,24324105,4305000
348840,10700,9014750000,4,43200,842500
003075,28800,9008726400,2047,59056850,312803
353070,2075,8943250000,8074,16772610,4310000
337450,2060,8878600000,30282,62265900,4310000
317320,2030,8850800000,160956,326740680,4360000
330990,2055,8838555000,2624,5384005,4301000
208890,2805,8838050100,0,0,3150820
014825,32650,8663938700,244,7899050,265358
343510,2125,8521250000,4149,8799830,4010000
179720,8000,8396664000,7,55980,1049583
373200,2370,8342400000,18129,43253715,3520000
266870,1300,8331284000,28,36600,6408680
331520,2145,8322600000,2029,4320300,3880000
004565,75000,8238900000,173,12769900,109852
08537M,24950,8104084350,1686,41403700,324813
000325,42800,7928700000,9455,398611000,185250
329560,2055,7911750000,12615,25822210,3850000
004105,2390,7887000000,35052,80928175,3300000
004545,21400,7835824000,6092,126892750,366160
058420,2160,7799412240,0,0,3610839
006345,2950,7732540000,17897,51288770,2621200
349720,2135,7728700000,5368,11260255,3620000
005745,12800,7689292800,4717,59492850,600726
185190,2075,7668058750,1,2075,3695450
014285,12800,7550400000,2613,33237450,589875
011155,37700,7540000000,2541,97057350,200000
00781K,9500,7445140500,386,3668780,783699
140290,698,7367459800,1,698,10555100
388790,2150,7331500000,73906,158371085,3410000
000145,15500,7297555000,545,8321550,470810
000227,22200,7227432000,17427,370978700,325560
323280,2040,7150200000,82011,166845600,3505000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
217910,520,6755071440,3,1491,12990522
008355,21600,6650424000,1500,32442750,307890
335870,2120,6614400000,8195,17282305,3120000
373340,2180,6583600000,40465,87702970,3020000
323210,2040,6528000000,12656,25758925,3200000
270020,2040,6423998760,0,0,3149019
000545,8150,6259200000,9479,76414610,768000
347140,2070,6228630000,18513,38130135,3009000
001065,34700,6158764200,1241,42217900,177486
021045,1440,6109151040,8488,12084115,4242466
288490,161,5940417000,0,0,36897000
285770,1665,5903057700,748,1267280,3545380
001067,60000,5581680000,407,24224900,93028
014915,8700,5220000000,677,5881760,600000
016385,97700,5215714500,137,13379800,53385
002785,6000,5143308000,1419,8427660,857218
116100,799,4985748814,11,8789,6239986
001527,15550,4798247950,4651,71868000,308569
001525,7590,4688578290,5719,43418460,617731
308700,1165,4660000000,234,288735,4000000
114920,1255,4354222500,1887,2354760,3469500
002787,14550,4289456400,888,12872450,294808
000547,27850,4277760000,4076,112941750,153600
032685,28800,4114281600,8967,282295600,142857
270210,5050,4074380400,1,5050,806808
276240,606,4044686400,5455,3296541,6674400
318660,1900,4031991900,6891,12184115,2122101
009275,41800,3792932000,1294,54164900,90740
215050,1755,3723523830,0,0,2121666
140660,1445,3594079140,328,475820,2487252
240340,999,3342976677,0,0,3346323
245450,2075,3278417000,1,2075,1579960
001529,31500,2826243000,2874,91354800,89722
267060,300,2742541200,30626,8644018,9141804
267810,1290,1995630000,2,2765,1547000
329020,2330,1864000000,6037,10913575,800000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
