티커,종가,시가총액,거래량,거래대금,상장주식수
367340,2105,12735250000,1007,2119755,6050000
00806K,10450,12669130650,7148,73878750,1212357
238500,776,12476482992,27238,20516758,16077942
005725,3375,12152025000,2911,9819120,3600600
233990,870,12150694920,36,31320,13966316
101680,1440,12101760000,0,0,8404000
367460,2185,12017500000,5018,10963830,5500000
387310,2195,11984700000,14780,32338745,5460000
340350,2080,11876800000,9661,20030720,5710000
340120,2355,11822100000,0,0,5020000
244880,2295,11520900000,23,52785,5020000
377400,2120,11463900000,16913,35977625,5407500
000995,102000,11456232000,132,13449000,112316
248020,23950,11426664750,101,2288950,477105
322190,1275,11379626175,4,5030,8925197
355150,2120,11278400000,3741,7913680,5320000
332290,2150,11190750000,42106,90017830,5205000
084695,12250,11190154500,16066,195950100,913482
311060,4365,11150436150,230,1003950,2554510
351340,2140,11063800000,29707,63202475,5170000
086460,5970,10888384500,226,1348790,1823850
388800,2165,10846650000,13080,28145310,5010000
058220,275,10717917100,0,0,38974244
365590,2320,10672000000,120032,279622650,4600000
400840,2075,10624000000,224503,466227730,5120000
353490,2095,10600700000,6754,14181050,5060000
353060,2070,10588050000,29799,61581445,5115000
189350,2200,10560000000,3,6960,4800000
348840,12500,10531250000,4,48400,842500
001755,20000,10500000000,578,11639050,525000
258050,1375,10326375125,114,158035,7510091
333050,2050,10270500000,12319,25260820,5010000
367360,2095,10139800000,11155,23405075,4840000
341160,2135,10055850000,2006,4242805,4710000
090355,21500,9957209000,2747,57583300,463126
271850,3185,9946755000,1155,3475735,3123000
26490K,12800,9901568000,4479,57460950,773560
012205,7050,9870000000,1909,13558610,1400000
001745,85900,9762363200,95,8151200,113648
386580,2340,9734400000,88576,205661415,4160000
183410,2340,9620116740,519,1230260,4111161
003075,30300,9477930900,1044,31587600,312803
366330,2065,9395750000,24020,49914710,4550000
372290,2180,9382720000,20895,45137395,4304000
332710,2120,9349200000,2112,4477510,4410000
397880,2080,9235200000,217079,452636970,4440000
002995,31550,9220992300,398,12786900,292266
344050,2110,9083550000,2405,5059820,4305000
004415,4080,9075960000,4520,18322290,2224500
217320,8590,9019500000,117,1005030,1050000
327970,9000,9000000000,55,495000,1000000
121060,1500,8972505000,16657,24778505,5981670
353070,2070,8921700000,10163,21067835,4310000
337450,2060,8878600000,4575,9424225,4310000
330990,2050,8817050000,5529,11286675,4301000
014825,32900,8730278200,11,360950,265358
005965,38400,8668108800,1555,60209950,225732
343510,2130,8541300000,970,2045050,4010000
266870,1300,8331284000,62,78300,6408680
373200,2330,8201600000,20857,48431415,3520000
331520,2110,8186800000,1979,4177320,3880000
004545,22300,8165368000,193,4344700,366160
006345,3085,8086402000,924,2849655,2621200
004105,2420,7986000000,12003,28843550,3300000
179720,7600,7976830800,5,38000,1049583
08537M,24800,7928882400,11,280200,319713
208890,2500,7877050000,0,0,3150820
329560,2040,7854000000,8143,16614895,3850000
349720,2160,7819200000,32486,70889000,3620000
058420,2160,7799412240,0,0,3610839
185190,2085,7705013250,0,0,3695450
014285,12950,7638881250,1433,18498250,589875
000145,16200,7627122000,3,48600,470810
004565,69200,7601758400,1094,75221100,109852
005745,12600,7569147600,1109,13938150,600726
011155,37200,7440000000,46,1700850,200000
00781K,9380,7351096620,2784,25694290,783699
388790,2155,7348550000,44474,94815800,3410000
323280,2035,7132675000,46262,94058590,3505000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
000325,37800,7002450000,2844,106151900,185250
373340,2250,6795000000,20628,46540875,3020000
008355,22050,6788974500,1217,27126250,307890
335870,2160,6739200000,1698,3677360,3120000
140290,628,6628602800,9056,5394922,10555100
000227,20350,6625146000,9430,193414050,325560
323210,2040,6528000000,6392,13007795,3200000
270020,2040,6423998760,0,0,3149019
021045,1500,6363699000,1069,1590595,4242466
347140,2100,6318900000,4386,9127585,3009000
000545,7980,6128640000,178,1420570,768000
288490,161,5940417000,0,0,36897000
001065,32300,5732797800,2756,89028500,177486
001067,59800,5563074400,140,8276300,93028
116100,887,5534867582,2624,2107081,6239986
014915,8710,5226000000,117,1032090,600000
285770,1470,5211708600,111,162500,3545380
016385,96800,5167668000,74,7065900,53385
002785,5790,4963292220,154,892560,857218
217910,382,4962379404,15436,5897237,12990522
270210,6120,4937664960,3161,16252250,806808
001525,7870,4861542970,6153,48723190,617731
001527,15700,4844533300,2368,36776150,308569
199290,950,4642460000,24417,18856554,4886800
276240,667,4451824800,20,13269,6674400
000547,28600,4392960000,59,1659400,153600
002787,14750,4348418000,988,14257950,294808
032685,29250,4178567250,403,12155650,142857
308700,1030,4120000000,44,45360,4000000
114920,1160,4024620000,11000,13209560,3469500
318660,1850,3925886850,41,75885,2122101
009275,40500,3674970000,105,4191250,90740
215050,1680,3564398880,1,1680,2121666
240340,999,3342976677,0,0,3346323
140660,1210,3009574920,0,0,2487252
245450,1900,3001924000,1,1900,1579960
001529,31500,2826243000,867,27235750,89722
267060,307,2806533828,2007,618619,9141804
267810,1450,2243150000,220,319000,1547000
329020,2700,2160000000,1064,2656720,800000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
