티커,종가,시가총액,거래량,거래대금,상장주식수
001755,24300,12757500000,2797,67972000,525000
233990,910,12709347560,307,276302,13966316
004545,34500,12632520000,6655,224630100,366160
008355,40000,12315600000,1620,64779850,307890
373340,4075,12306500000,11965009,44844965675,3020000
004105,3720,12276000000,43665,160128490,3300000
266170,2090,12170145240,11489,23454685,5823036
267060,1380,12161055420,2210,3048740,8812359
101680,1440,12101760000,0,0,8404000
336570,2150,12061500000,11799,25512945,5610000
344050,2795,12032475000,10664836,29245118695,4305000
317030,2165,11823065000,119125,256375830,5461000
367460,2145,11797500000,65508,141327200,5500000
340120,2350,11797000000,18359702,45962870420,5020000
244880,2345,11771900000,2018,4642320,5020000
355150,2195,11677400000,228312,496795910,5320000
012205,8290,11606000000,4862,40174930,1400000
368770,2365,11375650000,3397478,8047838950,4810000
351340,2185,11296450000,92584,201797960,5170000
332290,2170,11294850000,27795,60006920,5205000
333050,2235,11197350000,1407729,3143803625,5010000
311060,4375,11175981250,27,109875,2554510
183410,2700,11100134700,22,59540,4111161
353060,2165,11073975000,571662,1237221270,5115000
307070,2145,11068200000,3886644,8654779530,5160000
121060,1835,10976364450,2,3450,5981670
002995,37450,10945361700,3226,121279650,292266
353490,2160,10929600000,182854,395646570,5060000
367360,2245,10865800000,2049513,4673515620,4840000
224020,3500,10762500000,108,384430,3075000
258050,1490,10721359070,416,605915,7195543
058220,275,10717917100,0,0,38974244
086460,5870,10705999500,0,0,1823850
003075,33900,10604021700,3445,117558800,312803
038160,862,10551204112,0,0,12240376
004565,95400,10479880800,732,69619400,109852
366330,2300,10465000000,3436798,7976145415,4550000
307870,2200,10450000000,0,0,4750000
014825,38900,10322426200,646,25168950,265358
313750,2215,10299750000,87939,195167185,4650000
217320,9740,10227000000,0,0,1050000
08537M,21600,10213538400,5042,108619100,472849
341160,2160,10173600000,29645,63926805,4710000
323280,2900,10164500000,10841614,29772421770,3505000
340440,2145,10102950000,0,0,4710000
365590,2170,9982000000,0,0,4600000
307160,2155,9891450000,2727896,6047863440,4590000
351320,2280,9872400000,0,0,4330000
000145,20150,9486821500,4620,93177500,470810
332710,2145,9459450000,70044,151440580,4410000
033600,179,9456230437,0,0,52828103
000227,28750,9359850000,6609,192998350,325560
327970,9350,9350000000,1,9350,1000000
353070,2160,9309600000,862405,1900667695,4310000
369370,2200,9262000000,87310,192495105,4210000
266870,1445,9260542600,7570,11083815,6408680
330990,2150,9247150000,293267,637225740,4301000
344860,4930,9169800000,426,1996265,1860000
001065,50800,9016288800,7049,361882600,177486
329020,10950,8760000000,257,2513300,800000
331380,2170,8701700000,0,0,4010000
011155,43500,8700000000,518,22510450,200000
000545,11300,8678400000,18386,208831800,768000
343510,2160,8661600000,44557,96401215,4010000
329560,2235,8604750000,1138979,2511149485,3850000
331520,2210,8574800000,536391,1185752590,3880000
208890,2695,8491459900,0,0,3150820
271850,2680,8369640000,1,2680,3123000
001527,27000,8331363000,57025,1567084450,308569
014285,14100,8317237500,5996,84061450,589875
285770,2340,8296189200,2088,4611760,3545380
321260,2310,8061900000,0,0,3490000
001525,12900,7968729900,89446,1188106300,617731
349720,2175,7873500000,267365,580319700,3620000
058420,2160,7799412240,0,0,3610839
373200,2215,7796800000,479147,1072850950,3520000
311270,2145,7722000000,3539578,7824419735,3600000
310840,2250,7695000000,0,0,3420000
310870,2210,7558200000,0,0,3420000
016385,141000,7527285000,284,40191500,53385
00781K,9550,7484325450,19174,183597310,783699
323210,2275,7280000000,2894177,6652117825,3200000
021045,1710,7254616860,18534,32200405,4242466
014915,12000,7200000000,18694,220739400,600000
121890,739,7101198800,0,0,9609200
001529,79000,7088038000,42166,3406021800,89722
347140,2350,7071150000,730050,1702558920,3009000
140290,669,7061361900,503,341956,10555100
001067,75900,7060825200,1774,135185300,93028
114570,620,7030424280,0,0,11339394
335870,2245,7004400000,240479,539102500,3120000
002785,8130,6969182340,9781,79255150,857218
080440,498,6636328080,0,0,13325960
270020,2040,6423998760,0,0,3149019
158310,505,6096179210,0,0,12071642
270210,7420,5986515360,1742,11286730,806808
032685,39150,5592851550,508,19968100,142857
217910,430,5585924460,270,116006,12990522
002787,18200,5365505600,29927,546704350,294808
009275,58500,5308290000,23005,1385569100,90740
288490,161,4907280000,0,0,30480000
308700,1220,4880000000,1,1220,4000000
000547,31400,4823040000,4908,154495750,153600
116100,733,4573909738,1408,951222,6239986
276240,633,4224895200,180,113940,6674400
140660,1685,4191019620,0,0,2487252
215050,1840,3903865440,4,7365,2121666
114920,1120,3885840000,0,0,3469500
242350,799,3804454480,511,395955,4761520
245450,2295,3626008200,1381,2936805,1579960
179720,3440,3496288720,1025,3520000,1016363
240340,999,3342976677,0,0,3346323
093510,550,3311000000,3551,1975109,6020000
267810,1530,2366910000,300,459000,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
