티커,종가,시가총액,거래량,거래대금,상장주식수
367340,2120,12826000000,531,1125710,6050000
005725,3525,12692115000,1379,4860980,3600600
332290,2400,12492000000,0,0,5205000
233990,890,12430021240,69019,59363751,13966316
258050,1675,12411902425,1065,1704280,7410091
189350,2525,12120000000,1,2525,4800000
101680,1440,12101760000,0,0,8404000
311060,4700,12006197000,1,4700,2554510
367460,2170,11935000000,3007,6445840,5500000
340350,2090,11933900000,33387,69711975,5710000
387310,2165,11820900000,49932,108525780,5460000
000995,104500,11737022000,945,98876500,112316
365590,2545,11707000000,0,0,4600000
248020,24150,11522085750,104,2391900,477105
322190,1280,11424252160,55694,69692475,8925197
377400,2105,11382787500,28887,60872270,5407500
355150,2115,11251800000,365,771505,5320000
004985,15200,11181804000,9211,140876300,735645
340120,2215,11119300000,19894,43962165,5020000
244880,2200,11044000000,388,825220,5020000
351340,2135,11037950000,2253,4788675,5170000
26490K,14250,11023230000,3840,54461700,773560
388800,2150,10771500000,130031,280993975,5010000
353060,2100,10741500000,1146,2401110,5115000
058220,275,10717917100,0,0,38974244
208890,3400,10712788000,0,0,3150820
353490,2115,10701900000,11875,24995175,5060000
386580,2550,10608000000,939964,2461230045,4160000
236340,4395,10571649495,6520,26934930,2405381
084695,11550,10550717100,2567,29280150,913482
333050,2095,10495950000,10367,21571630,5010000
001755,19900,10447500000,3356,66856900,525000
242350,2185,10403921200,5904,12707430,4761520
003075,32850,10275578550,440,14469900,312803
183410,2490,10236790890,3621,8942040,4111161
367360,2100,10164000000,10923,22937020,4840000
341160,2145,10102950000,221,466615,4710000
179720,9600,10075996800,0,0,1049583
086460,5510,10049413500,0,0,1823850
090355,21550,9980365300,4492,97539850,463126
271850,3175,9915525000,52,166095,3123000
012205,6930,9702000000,2045,14118860,1400000
327970,9700,9700000000,8,77200,1000000
001745,84000,9546432000,80,6714300,113648
313750,2040,9486000000,16423,33354075,4650000
266870,1480,9484846400,1,1480,6408680
317320,2155,9395800000,67523,145987240,4360000
366330,2065,9395750000,100738,208147400,4550000
004415,4200,9342900000,3245,13411185,2224500
332710,2105,9283050000,500,1054620,4410000
372290,2145,9232080000,32293,69596875,4304000
330990,2110,9075110000,1524,3185250,4301000
353070,2105,9072550000,5787,12100925,4310000
121060,1515,9062230050,0,0,5981670
337450,2100,9051000000,136948,291923955,4310000
344050,2100,9040500000,39583,82879810,4305000
002995,30450,8899499700,180,5477300,292266
373200,2510,8835200000,244688,619311050,3520000
004565,80100,8799145200,66,5304300,109852
004105,2655,8761500000,16485,44351050,3300000
014825,32300,8571063400,145,4667500,265358
140290,810,8549631000,20338,12402921,10555100
343510,2125,8521250000,2694,5718425,4010000
006345,3240,8492688000,3470,11213400,2621200
331520,2160,8380800000,3709,8011720,3880000
348840,9900,8340750000,1,9900,842500
217320,7900,8295000000,127,1003300,1050000
011155,40400,8080000000,47,1898650,200000
185190,2185,8074558250,501,1035155,3695450
005745,13250,7959619500,2989,39787750,600726
329560,2065,7950250000,8169,16891080,3850000
000325,42800,7928700000,2168,93497750,185250
004545,21650,7927364000,1182,25914400,366160
000145,16600,7815446000,278,4574100,470810
058420,2160,7799412240,0,0,3610839
005965,34300,7742607600,1515,52033550,225732
349720,2100,7602000000,3200,6689050,3620000
08537M,23050,7486939650,20,474900,324813
388790,2175,7416750000,22535,49090950,3410000
323280,2090,7325450000,14366,29841345,3505000
014285,12350,7284956250,1966,24386200,589875
00781K,9140,7163008860,1981,18194750,783699
121890,739,7101198800,0,0,9609200
373340,2350,7097000000,835870,2055521930,3020000
114570,620,7030424280,0,0,11339394
008355,22600,6958314000,1923,43217300,307890
335870,2170,6770400000,8583,18557225,3120000
217910,519,6742080918,25,12925,12990522
323210,2070,6624000000,5376,11116670,3200000
000545,8460,6497280000,854,7230320,768000
270020,2040,6423998760,0,0,3149019
021045,1510,6406123660,4000,5954330,4242466
000227,19500,6348420000,1232,24380650,325560
347140,2105,6333945000,19562,40880060,3009000
285770,1780,6310776400,127,226690,3545380
114920,1800,6245100000,104,156135,3469500
001065,33800,5999026800,131,4443300,177486
288490,161,5940417000,0,0,36897000
001067,59600,5544468800,49,2906300,93028
014915,9140,5484000000,242,2215420,600000
308700,1325,5300000000,700,927500,4000000
016385,99000,5285115000,294,28635800,53385
002785,6080,5211885440,114,694040,857218
001525,7700,4756528700,1508,11417850,617731
116100,748,4667509528,3017,2124177,6239986
002787,15500,4569524000,176,2678450,294808
032685,31500,4499995500,8078,270847450,142857
001527,14300,4412536700,1265,18167000,308569
000547,27400,4208640000,64,1750400,153600
009275,44450,4033393000,801,35734050,90740
318660,1895,4021381395,587,1076190,2122101
140660,1500,3730878000,20,30000,2487252
276240,552,3684268800,4398,2440824,6674400
215050,1700,3606832200,1,1700,2121666
270210,4400,3549955200,111,488400,806808
240340,999,3342976677,0,0,3346323
245450,2100,3317916000,2,4200,1579960
001529,35650,3198589300,869,30889350,89722
267060,328,2998511712,1003,328987,9141804
267810,1525,2359175000,3,4810,1547000
329020,2200,1760000000,101,222200,800000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
