티커,종가,시가총액,거래량,거래대금,상장주식수
317030,2125,11604625000,11138,23791270,5461000
202960,970,11558114540,318,305278,11915582
012205,8200,11480000000,9511,77833880,1400000
332290,2195,11424975000,31853,69404465,5205000
355150,2130,11331600000,57548,122090115,5320000
244880,2255,11320100000,8319,18018260,5020000
267060,1270,11191695930,5494,6553335,8812359
351340,2155,11141350000,6651,14333110,5170000
086460,6010,10961338500,0,0,1823850
002995,37250,10886908500,1979,73802950,292266
353490,2135,10803100000,30434,64895110,5060000
353060,2105,10767075000,164301,344820530,5115000
121060,1800,10767006000,1415,2323110,5981670
333050,2140,10721400000,132752,282742795,5010000
058220,275,10717917100,0,0,38974244
340120,2120,10642400000,183482,392189295,5020000
307070,2055,10603800000,232703,476301560,5160000
337450,2455,10581050000,838478,2079266785,4310000
038160,862,10551204112,0,0,12240376
004565,95700,10512836400,831,80269600,109852
368770,2175,10461750000,204470,446563390,4810000
307870,2200,10450000000,0,0,4750000
367360,2130,10309200000,222304,474730585,4840000
311060,4000,10218040000,355,1352935,2554510
014825,38400,10189747200,591,22515200,265358
340440,2145,10102950000,0,0,4710000
258050,1400,10073760200,2424,3289675,7195543
313750,2165,10067250000,41948,90490995,4650000
341160,2130,10032300000,9998,21319435,4710000
365590,2170,9982000000,0,0,4600000
217320,9500,9975000000,1,9500,1050000
003075,31750,9931495250,2660,84814800,312803
369370,2350,9893500000,0,0,4210000
351320,2280,9872400000,0,0,4330000
001065,55600,9868221600,25272,1402820600,177486
08537M,20850,9858901650,4,82600,472849
224020,3195,9824625000,4500,14377500,3075000
344050,2280,9815400000,343297,790585270,4305000
366330,2135,9714250000,139206,298879580,4550000
000227,29800,9701688000,19727,580391250,325560
266870,1500,9613020000,8451,12547060,6408680
327970,9530,9530000000,201,2189530,1000000
033600,179,9456230437,0,0,52828103
307160,2055,9432450000,695522,1443421200,4590000
332710,2135,9415350000,11630,24859755,4410000
000145,19850,9345578500,4048,80556300,470810
014285,15700,9261037500,30036,472452550,589875
330990,2125,9139625000,9766,20770210,4301000
011155,45650,9130000000,6691,304015950,200000
353070,2105,9072550000,91485,193085375,4310000
000545,11350,8716800000,9652,110255950,768000
331380,2170,8701700000,0,0,4010000
343510,2145,8601450000,7145,15360070,4010000
373340,2775,8380500000,745035,2142638760,3020000
331520,2145,8322600000,63186,135124510,3880000
329560,2115,8142750000,43243,91578495,3850000
323280,2310,8096550000,443799,1045505560,3505000
271850,2590,8088570000,1913,4922800,3123000
285770,2275,8065739500,9767,21674135,3545380
321260,2310,8061900000,0,0,3490000
344860,4300,7998000000,503,2092300,1860000
329020,9900,7920000000,8,85000,800000
001527,25450,7853081050,9008,228269750,308569
373200,2220,7814400000,62906,139487920,3520000
058420,2160,7799412240,0,0,3610839
349720,2130,7710600000,29616,63036810,3620000
310840,2250,7695000000,0,0,3420000
001525,12350,7628977850,19558,239635300,617731
00781K,9650,7562695350,3060,29359150,783699
310870,2210,7558200000,0,0,3420000
311270,2075,7470000000,121280,249715990,3600000
001067,80000,7442240000,17919,1492870800,93028
016385,139000,7420515000,367,51006500,53385
208890,2300,7246886000,0,0,3150820
021045,1705,7233404530,31740,53556485,4242466
140290,675,7124692500,1,675,10555100
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
335870,2215,6910800000,33927,75144245,3120000
014915,11450,6870000000,7139,81581250,600000
323210,2125,6800000000,65289,138717690,3200000
080440,498,6636328080,0,0,13325960
347140,2185,6574665000,111350,243299060,3009000
002785,7570,6489140260,3250,24682790,857218
001529,72300,6486900600,8008,581553800,89722
270020,2040,6423998760,0,0,3149019
158310,505,6096179210,0,0,12071642
217910,438,5689848636,396,173263,12990522
032685,38500,5499994500,403,15815650,142857
308700,1300,5200000000,1,1300,4000000
270210,6400,5163571200,21,133890,806808
000547,33150,5091840000,3244,107153800,153600
002787,17150,5055957200,9516,163542050,294808
318660,2330,4944495330,29388,70768580,2122101
288490,161,4907280000,0,0,30480000
009275,53900,4890886000,996,53587800,90740
276240,670,4471848000,10,6700,6674400
116100,662,4130870732,5,3542,6239986
179720,4000,4065452000,1,4000,1016363
114920,1135,3937882500,0,0,3469500
140660,1575,3917421900,0,0,2487252
215050,1725,3659873850,54,84925,2121666
093510,589,3545780000,4502,2566178,6020000
245450,2240,3539110400,2454,5354725,1579960
240340,999,3342976677,0,0,3346323
242350,631,3004519120,504,318168,4761520
267810,1495,2312765000,1,1495,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
