티커,종가,시가총액,거래량,거래대금,상장주식수
340350,2140,12219400000,292341,625032325,5710000
266170,2085,12141030060,3,6255,5823036
101680,1440,12101760000,0,0,8404000
008355,38800,11946132000,2219,86123950,307890
244880,2340,11746800000,501,1172340,5020000
267060,1330,11720437470,501,666340,8812359
367460,2120,11660000000,7206,15283115,5500000
348840,13800,11626500000,1,13800,842500
317030,2125,11604625000,27642,58614375,5461000
012205,8230,11522000000,9890,81748380,1400000
332290,2200,11451000000,41448,90054370,5205000
121060,1910,11424989700,308,512740,5981670
355150,2135,11358200000,42506,90070750,5320000
202960,944,11248309408,765,704954,11915582
351340,2150,11115500000,13496,29125310,5170000
086460,6000,10943100000,0,0,1823850
002995,37200,10872295200,1794,66952150,292266
353490,2125,10752500000,48412,102888845,5060000
353060,2100,10741500000,287462,600968910,5115000
058220,275,10717917100,0,0,38974244
333050,2130,10671300000,76491,162233330,5010000
340120,2120,10642400000,226039,479433445,5020000
004565,96500,10600718000,1442,137751700,109852
307070,2050,10578000000,435616,891638300,5160000
038160,862,10551204112,0,0,12240376
368770,2175,10461750000,243464,528717610,4810000
307870,2200,10450000000,0,0,4750000
337450,2400,10344000000,405773,975133905,4310000
367360,2125,10285000000,209717,446251265,4840000
003075,32400,10134817200,2878,93729550,312803
340440,2145,10102950000,0,0,4710000
313750,2165,10067250000,15105,32559540,4650000
341160,2135,10055850000,6253,13282375,4710000
014825,37700,10003996600,888,33558800,265358
365590,2170,9982000000,0,0,4600000
08537M,21050,9953471450,152,3161000,472849
369370,2350,9893500000,0,0,4210000
351320,2280,9872400000,0,0,4330000
224020,3195,9824625000,1237,3952215,3075000
000227,30000,9766800000,114323,3913307050,325560
344050,2265,9750825000,177420,405270715,4305000
366330,2125,9668750000,135204,286712590,4550000
311060,3780,9656047800,51,192780,2554510
014285,16200,9555975000,101432,1609874350,589875
327970,9520,9520000000,201,2159520,1000000
307160,2065,9478350000,178021,370558685,4590000
332710,2145,9459450000,24500,52505460,4410000
033600,179,9456230437,0,0,52828103
217320,8980,9429000000,119,1009620,1050000
000145,19950,9392659500,3207,63799100,470810
330990,2120,9118120000,19778,41741450,4301000
266870,1420,9100325600,4389,5911455,6408680
258050,1260,9066384180,2675,3497625,7195543
353070,2100,9051000000,66560,140232525,4310000
001065,50100,8892048600,1798,90484800,177486
011155,43800,8760000000,1348,58684100,200000
000545,11350,8716800000,27820,310245750,768000
331380,2170,8701700000,0,0,4010000
343510,2165,8681650000,12328,26733265,4010000
285770,2350,8331643000,3567,7985890,3545380
373340,2745,8289900000,404457,1135184920,3020000
331520,2135,8283800000,40692,87512665,3880000
323280,2330,8166650000,419712,965416990,3505000
329560,2110,8123500000,110608,233379620,3850000
321260,2310,8061900000,0,0,3490000
271850,2575,8041725000,590,1484130,3123000
329020,9990,7992000000,9,94480,800000
001527,25400,7837652600,30673,787955050,308569
058420,2160,7799412240,0,0,3610839
373200,2210,7779200000,73362,160805550,3520000
001525,12500,7721637500,53104,668159300,617731
344860,4150,7719000000,1671,6900540,1860000
310840,2250,7695000000,0,0,3420000
349720,2125,7692500000,14560,30892015,3620000
310870,2210,7558200000,0,0,3420000
016385,140500,7500592500,473,65798000,53385
00781K,9470,7421629530,7069,67014060,783699
311270,2055,7398000000,96271,198574385,3600000
208890,2300,7246886000,0,0,3150820
021045,1695,7190979870,38339,64985690,4242466
140290,676,7135247600,3,1953,10555100
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
335870,2215,6910800000,34190,75802860,3120000
014915,11500,6900000000,7562,86358700,600000
001067,73800,6865466400,1101,81105000,93028
323210,2125,6800000000,47073,100215160,3200000
001529,74800,6711205600,31033,2412547300,89722
347140,2220,6679980000,90134,197334465,3009000
080440,498,6636328080,0,0,13325960
002785,7570,6489140260,13213,98908650,857218
270020,2040,6423998760,0,0,3149019
158310,505,6096179210,0,0,12071642
318660,2660,5644788660,112451,298994495,2122101
032685,38850,5549994450,1060,40452950,142857
308700,1300,5200000000,0,0,4000000
270210,6400,5163571200,1,6400,806808
000547,33500,5145600000,9807,318325800,153600
002787,17350,5114918800,15507,266230450,294808
217910,382,4962379404,16,6879,12990522
288490,161,4907280000,0,0,30480000
009275,53500,4854590000,1607,85476500,90740
116100,740,4617589640,1,740,6239986
276240,680,4538592000,16334,10846010,6674400
140660,1595,3967166940,0,0,2487252
114920,1135,3937882500,0,0,3469500
179720,3800,3862179400,60,228000,1016363
245450,2270,3586509200,1,2270,1579960
093510,592,3563840000,12754,7269725,6020000
215050,1635,3468923910,6445,10596440,2121666
240340,999,3342976677,0,0,3346323
242350,669,3185456880,2352,1474632,4761520
267810,1370,2119390000,1021,1529975,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
