티커,종가,시가총액,거래량,거래대금,상장주식수
008355,39100,12038499000,10494,413988300,307890
004985,16100,11843884500,9302,149511800,735645
355150,2225,11837000000,6992,15545970,5320000
368770,2460,11832600000,0,0,4810000
333050,2355,11798550000,34309,80870725,5010000
244880,2345,11771900000,2,4675,5020000
351340,2265,11710050000,45867,103572500,5170000
317030,2115,11550015000,2662,5646665,5461000
348840,13400,11289500000,7,93850,842500
208890,3580,11279935600,0,0,3150820
353490,2220,11233200000,218993,487599380,5060000
340120,2220,11144400000,27114,60138290,5020000
189350,2320,11136000000,1,2320,4800000
353060,2170,11099550000,14999,32410670,5115000
012205,7910,11074000000,1881,14839500,1400000
084695,12050,11007458100,10201,123626600,913482
365590,2370,10902000000,19071,45087900,4600000
004415,4900,10900050000,2057,10099575,2224500
341160,2280,10738800000,26460,59805780,4710000
058220,275,10717917100,0,0,38974244
014825,40350,10707195300,3655,147001450,265358
183410,2590,10647906990,1330,3264080,4111161
372290,2465,10609360000,62825,153018075,4304000
367360,2190,10599600000,13461,29407135,4840000
313750,2260,10509000000,0,0,4650000
090355,22450,10397178700,9251,208082300,463126
337450,2405,10365550000,133830,319955435,4310000
310870,2955,10106100000,242580,721800965,3420000
002995,34300,10024723800,960,33220900,292266
366330,2200,10010000000,0,0,4550000
08537M,27300,9970560600,323,8878200,365222
006345,3800,9960560000,21412,81238000,2621200
271850,3180,9931140000,11,34985,3123000
332710,2245,9900450000,1714,3841185,4410000
369370,2350,9893500000,0,0,4210000
344050,2275,9793875000,32505,73870010,4305000
388790,2870,9786700000,1466584,4247750095,3410000
086460,5360,9775836000,0,0,1823850
373340,3175,9588500000,258247,808114220,3020000
000325,51500,9540375000,9895,506085800,185250
004565,85800,9425301600,561,48120700,109852
330990,2190,9419190000,9388,20552455,4301000
353070,2185,9417350000,11254,24591845,4310000
121060,1565,9361313550,695,1088650,5981670
005745,15500,9311253000,5073,77474600,600726
311060,3615,9234553650,277,1001355,2554510
343510,2300,9223000000,10501,23983615,4010000
004545,24800,9080768000,1301,32175900,366160
266870,1400,8972152000,114,159055,6408680
267060,1005,8856420795,86505,78510211,8812359
000145,18600,8757066000,869,16214450,470810
331520,2250,8730000000,13792,31011630,3880000
329560,2235,8604750000,41333,91689010,3850000
014285,14550,8582681250,5728,83571300,589875
373200,2350,8272000000,0,0,3520000
000227,25050,8155278000,1132,28366000,325560
185190,2190,8093035500,261,544540,3695450
349720,2230,8072600000,9051,20077370,3620000
323280,2265,7938825000,54820,123725860,3505000
011155,39300,7860000000,58,2276750,200000
058420,2160,7799412240,0,0,3610839
285770,2195,7782109100,1271,2773045,3545380
000545,9870,7580160000,832,8235040,768000
217320,7010,7360500000,143,1002430,1050000
335870,2325,7254000000,256897,591464020,3120000
323210,2235,7152000000,27665,61402910,3200000
001065,40150,7126062900,345,13901900,177486
00781K,9090,7123823910,59,534440,783699
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
347140,2330,7010970000,93812,217582575,3009000
310840,2040,6976800000,10745,21893285,3420000
021045,1595,6766733270,42195,65557725,4242466
141070,187,6712430450,27664705,6330010341,35895350
270020,2040,6423998760,0,0,3149019
016385,120000,6406200000,107,12808000,53385
140290,597,6301394700,2648,1482991,10555100
217910,470,6105545340,1004,473907,12990522
001067,63900,5944489200,146,9285200,93028
014915,9810,5886000000,241,2344470,600000
002785,6700,5743360600,2364,15691430,857218
329020,6780,5424000000,21,139580,800000
001525,8780,5423678180,5312,47509700,617731
318660,2500,5305252500,2720,6942120,2122101
179720,5200,5285087600,0,0,1016363
242350,1075,5118634000,3133,3366379,4761520
288490,161,5068280000,0,0,31480000
001527,16300,5029674700,2258,36862700,308569
002787,16250,4790630000,1302,21039400,294808
276240,717,4785544800,1402,1021970,6674400
032685,32500,4642852500,2431,78124350,142857
308700,1150,4600000000,65,74750,4000000
116100,727,4536469822,24450,17253653,6239986
000547,29100,4469760000,480,13888550,153600
009275,47650,4323761000,536,25470350,90740
114920,1170,4059315000,300,351000,3469500
270210,5000,4034040000,511,2556000,806808
001529,40700,3651685400,2152,87949800,89722
093510,600,3612000000,19752,11540829,6020000
215050,1700,3606832200,973,1654260,2121666
240340,999,3342976677,0,0,3346323
245450,2065,3262617400,7,14155,1579960
140660,1290,3208555080,0,0,2487252
267810,1450,2243150000,4,5695,1547000
225850,283,1414575217,0,0,4998499
080440,100,1332596000,12334265,1353894721,13325960
225860,75,1277785350,0,0,17037138
