티커,종가,시가총액,거래량,거래대금,상장주식수
340120,2165,10868300000,243525,570565830,5020000
353490,2145,10853700000,674258,1483284895,5060000
000145,22850,10758008500,26313,610387050,470810
058220,275,10717917100,0,0,38974244
307070,2060,10629600000,515552,1075051685,5160000
014825,39800,10561248400,1098,42778700,265358
038160,862,10551204112,0,0,12240376
266170,1800,10481464800,884,1653140,5823036
368770,2175,10461750000,3960071,9397737575,4810000
307870,2200,10450000000,0,0,4750000
367360,2125,10285000000,20235,42972885,4840000
341160,2175,10244250000,1616,3517145,4710000
183410,2470,10154567670,3084,7103525,4111161
340440,2145,10102950000,0,0,4710000
086460,5500,10031175000,0,0,1823850
365590,2170,9982000000,156149,346008470,4600000
313750,2145,9974250000,229617,504596400,4650000
351320,2280,9872400000,0,0,4330000
003075,31500,9853294500,2996,94873300,312803
366330,2125,9668750000,285541,624547835,4550000
307160,2090,9593100000,194261,410150390,4590000
285770,2700,9572526000,6,15700,3545380
332710,2170,9569700000,185159,402759450,4410000
033600,179,9456230437,0,0,52828103
000227,28950,9424962000,6277,184825950,325560
344050,2165,9320325000,203654,446519130,4305000
353070,2160,9309600000,2112,4537795,4310000
337450,2160,9309600000,22585,49009175,4310000
372290,2160,9296640000,66593,145333640,4304000
330990,2130,9161130000,43279,93023175,4301000
369370,2150,9051500000,14559,31359895,4210000
011155,44400,8880000000,1112,48876700,200000
343510,2170,8701700000,27236,59154755,4010000
331380,2170,8701700000,0,0,4010000
373340,2860,8637200000,5394111,14208659450,3020000
073070,299,8584686175,15307902,5237556952,28711325
195440,2075,8582183400,0,0,4135992
344860,4600,8556000000,246,1132000,1860000
000545,11000,8448000000,11587,127344500,768000
331520,2175,8439000000,616316,1391889410,3880000
08537M,17500,8397357500,1425,24696950,479849
006345,3200,8387840000,38828,122086330,2621200
329560,2145,8258250000,39074,84035225,3850000
271850,2635,8229105000,2,5110,3123000
311060,3200,8174432000,30350,97290000,2554510
001065,45800,8128858800,2388,108879700,177486
321260,2310,8061900000,0,0,3490000
014285,13550,7992806250,8568,115419700,589875
310870,2325,7951500000,13607436,34716803100,3420000
311270,2200,7920000000,1662864,3949801625,3600000
349720,2175,7873500000,360120,792484165,3620000
058420,2160,7799412240,0,0,3610839
373200,2205,7761600000,127986,288030760,3520000
323280,2200,7711000000,329154,738844280,3505000
016385,143000,7634055000,706,100520500,53385
208890,2415,7609230300,0,0,3150820
310840,2200,7524000000,798483,1815023120,3420000
00781K,9520,7460814480,11821,111861970,783699
347140,2465,7417185000,11854516,33060034515,3009000
323210,2240,7168000000,2203155,5038052240,3200000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
335870,2245,7004400000,1131701,2625942860,3120000
266870,1055,6761157400,2230,2342300,6408680
080440,498,6636328080,0,0,13325960
001527,21350,6587948150,19885,429617400,308569
217320,6230,6541500000,140,1007030,1050000
001067,70200,6530565600,1923,134844700,93028
021045,1530,6490972980,23609,36250495,4242466
270020,2040,6423998760,0,0,3149019
001525,10350,6393515850,42885,451178650,617731
158310,505,6096179210,0,0,12071642
002785,6880,5897659840,36870,255967480,857218
014915,9790,5874000000,19886,194300040,600000
140290,555,5858080500,1,555,10555100
032685,39650,5664280050,2617,99835200,142857
270210,7010,5655724080,1,7010,806808
009275,59900,5435326000,7812,462971100,90740
308700,1350,5400000000,0,0,4000000
000547,33000,5068800000,7125,231655500,153600
001529,56000,5024432000,15452,884357100,89722
288490,161,4907280000,0,0,30480000
217910,367,4767521574,21720,8016281,12990522
002787,14750,4348418000,16343,237460100,294808
329020,5200,4160000000,1127,5839580,800000
116100,647,4037270942,71,45937,6239986
114920,1105,3833797500,0,0,3469500
215050,1760,3734132160,0,0,2121666
140660,1500,3730878000,50,75000,2487252
245450,2300,3633908000,601,1281875,1579960
276240,542,3617524800,5220,2619790,6674400
242350,729,3471148080,17031,11365035,4761520
179720,3400,3455634200,0,0,1016363
240340,999,3342976677,0,0,3346323
093510,548,3298960000,204,99612,6020000
267810,1465,2266355000,103,150895,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
