티커,종가,시가총액,거래량,거래대금,상장주식수
368770,2080,10004800000,8103,16843780,4810000
341160,2120,9985200000,2858,5997150,4710000
313750,2145,9974250000,8397,17945645,4650000
307870,2095,9951250000,13639,28685715,4750000
012205,7100,9940000000,3542,25042490,1400000
084695,10850,9911279700,80981,873188900,913482
004105,2985,9850500000,27052,80154370,3300000
014825,36900,9791710200,2548,94538650,265358
340440,2070,9749700000,1599,3312835,4710000
005745,16200,9731761200,31319,510609850,600726
365590,2105,9683000000,667,1406645,4600000
199290,2930,9571724000,0,0,3266800
366330,2100,9555000000,12077,25291810,4550000
033600,179,9456230437,0,0,52828103
002995,32200,9410965200,1886,61021200,292266
351320,2140,9266200000,2703,5779505,4330000
285770,2600,9217988000,3953,9827955,3545380
332710,2090,9216900000,909,1902010,4410000
121060,1530,9151955100,2000,2709525,5981670
003075,29250,9149487750,925,27108250,312803
330990,2100,9032100000,2172,4544935,4301000
344050,2095,9018975000,1327,2780815,4305000
337450,2090,9007900000,1174,2453680,4310000
372290,2090,8995360000,1831,3820300,4304000
369370,2130,8967300000,268,566120,4210000
353070,2080,8964800000,49,101995,4310000
004565,80300,8821115600,1074,86174700,109852
271850,2780,8681940000,252,679455,3123000
195440,2075,8582183400,0,0,4135992
208890,2705,8522968100,10,27050,3150820
331380,2120,8501200000,7193,15252515,4010000
343510,2100,8421000000,0,0,4010000
331520,2140,8303200000,1923,4115330,3880000
08537M,14500,8155742500,819,11835750,562465
322190,1070,8030560790,2138,2305945,7505197
329560,2060,7931000000,6884,14143720,3850000
014285,13300,7845337500,7619,101708300,589875
311270,2170,7812000000,2759,5964245,3600000
058420,2160,7799412240,0,0,3610839
373200,2135,7515200000,1612,3512350,3520000
323280,2140,7500700000,1210,2569770,3505000
349720,2070,7493400000,2163,4500310,3620000
321260,2145,7486050000,17510,37363675,3490000
011155,37400,7480000000,973,36192500,200000
310840,2170,7421400000,83629,179974005,3420000
000145,15450,7274014500,803,12410300,470810
310870,2125,7267500000,175,371480,3420000
121890,739,7101198800,0,0,9609200
001065,39750,7055068500,8156,330873300,177486
114570,620,7030424280,0,0,11339394
266870,1080,6921374400,296,313250,6408680
000545,8930,6858240000,23466,209677960,768000
335870,2180,6801600000,2357,5114440,3120000
090355,14600,6761639600,24411,354970000,463126
006345,2560,6710272000,41985,107012595,2621200
140290,633,6681378300,1904,1202020,10555100
323210,2085,6672000000,5512,11442445,3200000
080440,498,6636328080,0,0,13325960
183410,1585,6516190185,13,20500,4111161
270020,2040,6423998760,0,0,3149019
016385,120000,6406200000,83,9888500,53385
001067,67800,6307298400,1933,130051100,93028
347140,2075,6243675000,570,1173525,3009000
373340,2055,6206100000,58295,119865845,3020000
217320,5850,6142500000,164,1187600,1050000
185190,1655,6115969750,4,7060,3695450
158310,505,6096179210,0,0,12071642
021045,1410,5981877060,23546,33328265,4242466
270210,7330,5913902640,22,142100,806808
005965,24950,5632013400,5963,150050600,225732
308700,1360,5440000000,3,4120,4000000
00781K,6790,5321316210,982,6613960,783699
002785,6090,5220457620,8123,49707940,857218
014915,8540,5124000000,4158,35282090,600000
329020,6400,5120000000,427,2648980,800000
344860,2750,5115000000,0,0,1860000
288490,161,4907280000,0,0,30480000
224020,1595,4904625000,4425,6195650,3075000
000227,28250,4635260000,36768,1271404850,164080
116100,699,4361750214,2036,1425198,6239986
093510,724,4358480000,1383,1001292,6020000
217910,315,4092014430,24533,7455142,12990522
001525,6550,4046138050,1563,10242620,617731
245450,2495,3942000200,1,2495,1579960
032685,27000,3857139000,861,23237300,142857
002787,13000,3832504000,2593,33292400,294808
242350,804,3828262080,1,804,4761520
179720,3700,3760543100,0,0,1016363
001527,11900,3671971100,46,544650,308569
114920,1015,3521542500,0,0,3469500
140660,1400,3482152800,0,0,2487252
009275,38000,3448120000,2387,90948100,90740
000325,18400,3408600000,1624,29864650,185250
240340,999,3342976677,0,0,3346323
215050,1520,3224932320,1033,1547635,2121666
000547,20850,3202560000,888,18620300,153600
276240,460,3070224000,1741,784586,6674400
267810,1825,2823275000,149,239005,1547000
001529,23250,2086036500,2118,49460200,89722
225850,283,943050239,0,0,3332333
225860,75,851856900,0,0,11358092
