티커,종가,시가총액,거래량,거래대금,상장주식수
343510,2090,8380900000,1018,2112620,4010000
331380,2045,8200450000,1888,3838960,4010000
311060,3200,8174432000,0,0,2554510
014825,30550,8106686900,1416,43213250,265358
331520,2085,8089800000,5003,10368385,3880000
310840,2350,8037000000,477027,1107466135,3420000
270020,2540,7998508260,400,1016000,3149019
011155,39800,7960000000,1482,59144200,200000
086460,4335,7906389750,186,807110,1823850
329560,2010,7738500000,19405,39045665,3850000
202960,649,7733212718,8240,4934430,11915582
26490K,9970,7712393200,14895,148695310,773560
084695,8380,7654979160,42290,354420370,913482
006345,2910,7627692000,60369,177393475,2621200
121060,1275,7626629250,2769,3403495,5981670
005745,12550,7539111300,17555,219031650,600726
311270,2080,7488000000,1007,2074660,3600000
004565,68000,7469936000,5051,366241000,109852
270210,9190,7414565520,0,0,806808
004545,20100,7359816000,5569,112198400,366160
349720,2030,7348600000,16299,33039545,3620000
271850,2350,7339050000,1522,3451065,3123000
288490,240,7315200000,49970,11325303,30480000
323280,2085,7307925000,3721,7751070,3505000
140290,688,7261908800,102,60882,10555100
321260,2070,7224300000,5111,10507055,3490000
208850,3200,7220000000,642,2054400,2256250
310870,2095,7164900000,2042,4253110,3420000
308700,1785,7140000000,1,1785,4000000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
014285,11700,6901537500,5717,66080000,589875
001065,39950,6885821950,1308,52456900,172361
000145,14600,6873826000,2714,39679400,470810
335870,2160,6739200000,19218,40918260,3120000
185190,1820,6725719000,10,16385,3695450
183410,1635,6721748235,55,90675,4111161
080440,498,6636328080,0,0,13325960
323210,2040,6528000000,2187,4451300,3200000
223220,277,6480035510,11116,3290099,23393630
016385,119500,6379507500,510,60739000,53385
058420,289,6264626701,4862028,1442834437,21676909
347140,2050,6168450000,1507,3085250,3009000
158310,505,6096179210,0,0,12071642
000545,7660,5882880000,16166,124999260,768000
021045,1375,5833390750,13419,18571595,4242466
090355,12500,5789075000,7079,88962750,463126
002785,6750,5786221500,7044,46115890,857218
00781K,7360,5768024640,10132,74445750,783699
093510,944,5682880000,0,0,6020000
266870,879,5633229720,42817,37298155,6408680
005965,23350,5270842200,1384,32112650,225732
000227,31400,5152112000,650,20558050,164080
208890,1600,5041312000,191,264200,3150820
001067,55600,5024794400,218,12213100,90374
266170,879,4925895783,20651,17153258,5603977
014915,8200,4920000000,5832,47702050,600000
245450,3060,4834677600,20,61200,1579960
116100,743,4636309598,17789,12114183,6239986
001525,6980,4311762380,3946,27618550,617731
032685,29900,4271424300,580,17395450,142857
329050,3330,4096566000,0,0,1230200
140660,1555,3867676860,1,1555,2487252
001527,12350,3810827150,898,11173250,308569
114920,1055,3660322500,200,211000,3469500
002787,12100,3567176800,1414,17141250,294808
009275,38350,3479879000,917,35087800,90740
217910,260,3377535720,4075,1075025,12990522
215050,1540,3267365640,15089,22692080,2121666
276240,489,3263781600,7408,3259749,6674400
000325,17550,3251137500,1356,23854700,185250
329020,4000,3200000000,142,559630,800000
000547,19950,3064320000,595,11893950,153600
001529,30050,2696146100,658,19651100,89722
240340,760,2543205480,2382,1786550,3346323
344860,1175,2185500000,0,0,1860000
224020,680,2091000000,381,249080,3075000
267810,1345,2080715000,459,563580,1547000
242350,429,2042692080,70018,28692447,4761520
225850,600,1999399800,0,0,3332333
238500,415,1943098890,118308,50286565,4682166
179720,2205,1630597500,106,234755,739500
225860,134,1521984328,60436,7816595,11358092
