티커,종가,시가총액,거래량,거래대금,상장주식수
307070,2360,12177600000,7724102,18948768010,5160000
004105,3675,12127500000,30633,111463360,3300000
101680,1440,12101760000,0,0,8404000
336570,2155,12089550000,50729,109106670,5610000
367460,2110,11605000000,95258,202821455,5500000
317030,2120,11577320000,111374,237389105,5461000
355150,2175,11571000000,829675,1832581670,5320000
012205,8140,11396000000,5769,46895010,1400000
351340,2180,11270600000,668344,1461444300,5170000
332290,2160,11242800000,77591,166986645,5205000
333050,2240,11222400000,3704124,8458155130,5010000
368770,2320,11159200000,3880805,9103112760,4810000
340120,2210,11094200000,518140,1156283780,5020000
002995,37950,11091494700,5973,228660900,292266
266170,1900,11063768400,531,902900,5823036
353060,2145,10971675000,1445207,3152798775,5115000
353490,2165,10954900000,514913,1122255710,5060000
372290,2525,10867600000,6236842,15736468615,4304000
058220,275,10717917100,0,0,38974244
121060,1790,10707189300,7,12530,5981670
004565,97400,10699584800,1712,166818800,109852
323280,3050,10690250000,16600090,47514526820,3505000
038160,862,10551204112,0,0,12240376
367360,2170,10502800000,595364,1290991340,4840000
307870,2200,10450000000,0,0,4750000
366330,2275,10351250000,4206824,9669723025,4550000
341160,2155,10150050000,61627,132538725,4710000
014825,38150,10123407700,807,30655850,265358
340440,2145,10102950000,0,0,4710000
086460,5500,10031175000,0,0,1823850
000145,21300,10028253000,8379,177936300,470810
266870,1560,9997540800,41055,63926310,6408680
313750,2150,9997500000,256195,549830175,4650000
365590,2170,9982000000,0,0,4600000
307160,2165,9937350000,378818,819543695,4590000
122830,1510,9891099470,5151,7905660,6550397
351320,2280,9872400000,0,0,4330000
003075,31500,9853294500,3567,114561000,312803
353070,2225,9589750000,1601268,3542056320,4310000
332710,2165,9547650000,171998,371886145,4410000
000227,29300,9538908000,3343,98389350,325560
000545,12350,9484800000,23259,286095350,768000
033600,179,9456230437,0,0,52828103
006345,3560,9331472000,92009,326692150,2621200
369370,2190,9219900000,118625,257771830,4210000
373340,3050,9211000000,1569717,4772450215,3020000
330990,2140,9204140000,110161,236783120,4301000
271850,2910,9087930000,1,2910,3123000
258050,1230,8850517890,31086,38387540,7195543
285770,2495,8845723100,6,14495,3545380
011155,44150,8830000000,1062,46960700,200000
311060,3430,8761969300,292,1001560,2554510
001065,49300,8750059800,1708,84150650,177486
331520,2245,8710600000,1685052,3846968725,3880000
08537M,18150,8709259350,61,1127300,479849
331380,2170,8701700000,0,0,4010000
343510,2150,8621500000,196183,419929395,4010000
208890,2695,8491459900,10,26950,3150820
329560,2200,8470000000,1810566,3996317050,3850000
014285,14000,8258250000,4780,66902350,589875
344860,4425,8230500000,2703,10402080,1860000
310870,2365,8088300000,2890317,6912052505,3420000
321260,2310,8061900000,0,0,3490000
373200,2270,7990400000,2137022,4887841230,3520000
002785,9320,7989271760,543702,4817470980,857218
311270,2180,7848000000,606185,1320233450,3600000
058420,2160,7799412240,0,0,3610839
349720,2150,7783000000,246488,528720190,3620000
310840,2250,7695000000,0,0,3420000
016385,144000,7687440000,330,47433500,53385
00781K,9590,7515673410,3546,34370840,783699
001525,12000,7412772000,34974,416265200,617731
001527,23450,7235943050,24958,579186600,308569
323210,2230,7136000000,361667,804074190,3200000
121890,739,7101198800,0,0,9609200
140290,671,7082472100,3,2015,10555100
335870,2260,7051200000,1055780,2391477425,3120000
114570,620,7030424280,0,0,11339394
347140,2315,6965835000,367372,841272940,3009000
329020,8570,6856000000,823,6368070,800000
021045,1605,6809157930,32043,51195305,4242466
001067,72300,6725924400,536,38749000,93028
217320,6390,6709500000,149,1006870,1050000
080440,498,6636328080,0,0,13325960
270020,2040,6423998760,0,0,3149019
014915,10450,6270000000,6915,71938200,600000
158310,505,6096179210,0,0,12071642
900080,47,5816700871,65756812,2725809578,123759593
002787,19400,5719275200,232511,4279136150,294808
270210,6700,5405613600,0,0,806808
032685,37300,5328566100,572,21258900,142857
000547,33000,5068800000,4835,158457350,153600
308700,1250,5000000000,0,0,4000000
001529,54700,4907793400,18281,997536100,89722
288490,161,4907280000,0,0,30480000
009275,53300,4836442000,3693,198211000,90740
217910,354,4598644788,3848,1531461,12990522
114920,1240,4302180000,2,2540,3469500
116100,659,4112150774,8078,5330784,6239986
215050,1865,3956907090,0,0,2121666
245450,2470,3902501200,652,1402955,1579960
073070,135,3876028875,8217708,1181820406,28711325
276240,580,3871152000,6010,3493813,6674400
140660,1505,3743314260,10,15050,2487252
240340,999,3342976677,0,0,3346323
242350,698,3323540960,4704,3281679,4761520
093510,545,3280900000,212,105208,6020000
179720,3100,3150725300,81,210750,1016363
008800,68,3102727392,12472856,870749170,45628344
267810,1365,2111655000,54,82700,1547000
226350,434,2096964310,2659126,1423457244,4831715
225850,283,1414575217,0,0,4998499
195440,333,1377285336,3338695,1311191412,4135992
225860,75,1277785350,0,0,17037138
