티커,종가,시가총액,거래량,거래대금,상장주식수
342550,2070,13457070000,18617,38439600,6501000
388220,2120,13377200000,104561,222147660,6310000
328380,2050,13288100000,0,0,6482000
311060,5150,13155726500,252,1131795,2554510
266170,2240,13043600640,152,340785,5823036
368770,2705,13011050000,55852,152265905,4810000
367340,2120,12826000000,13409,28319780,6050000
299480,1155,12821358165,1,1155,11100743
224020,3665,12642732690,2101,7148740,3449586
00806K,10400,12608512800,3197,32896250,1212357
007575,28200,12551256000,324,9126550,445080
004985,16900,12432400500,25973,440322850,735645
248020,25900,12357019500,22,568300,477105
189350,2550,12240000000,0,0,4800000
101680,1440,12101760000,0,0,8404000
348840,14300,12047750000,11,157300,842500
340350,2090,11933900000,46495,96935395,5710000
367460,2165,11907500000,1235,2654005,5500000
340120,2355,11822100000,0,0,5020000
387310,2145,11711700000,5468,11751885,5460000
377400,2140,11572050000,3529,7514905,5407500
000995,103000,11568548000,482,49183000,112316
233990,826,11536177016,11196,8981704,13966316
183410,2745,11285136945,14667,39235715,4111161
355150,2110,11225200000,7929,16740045,5320000
332290,2150,11190750000,24948,53332565,5205000
322190,1250,11156496250,2593,3109380,8925197
351340,2140,11063800000,1006,2152890,5170000
084695,11950,10916109900,10990,131557150,913482
400840,2120,10854400000,14259,30123960,5120000
353490,2130,10777800000,412,879500,5060000
388800,2145,10746450000,8301,17836080,5010000
353060,2100,10741500000,7925,16620845,5115000
058220,275,10717917100,0,0,38974244
365590,2285,10511000000,75269,174895200,4600000
238500,650,10450662300,54409,34652191,16077942
333050,2080,10420800000,22281,46367445,5010000
367360,2105,10188200000,24723,51852970,4840000
001755,19300,10132500000,318,6092800,525000
258050,1330,9988421030,1197,1590780,7510091
341160,2120,9985200000,4282,9117935,4710000
26490K,12750,9862890000,8087,102318850,773560
086460,5350,9757597500,0,0,1823850
003075,30800,9634332400,199,6022050,312803
012205,6840,9576000000,3676,24661060,1400000
185190,2590,9571215500,532,1325700,3695450
397880,2155,9568200000,246774,526949665,4440000
366330,2090,9509500000,14115,29469575,4550000
386580,2285,9505600000,23650,54260590,4160000
327970,9490,9490000000,1,9490,1000000
372290,2170,9339680000,16341,35163690,4304000
332710,2105,9283050000,21390,45286600,4410000
121060,1545,9241680150,0,0,5981670
373200,2620,9222400000,125766,324829605,3520000
344050,2140,9212700000,12921,27529180,4305000
014825,34250,9088511500,235,8018700,265358
090355,19550,9054113300,7379,144194350,463126
353070,2095,9029450000,427,888975,4310000
271850,2885,9009855000,312,916560,3123000
266870,1400,8972152000,125152,154909620,6408680
337450,2070,8921700000,33835,69889480,4310000
400560,2915,8890750000,1461512,4200932860,3050000
002995,30400,8884886400,148,4501200,292266
330990,2050,8817050000,2561,5250060,4301000
005965,38950,8792261400,3012,117267600,225732
004415,3875,8619937500,3839,14865085,2224500
08537M,26900,8600279700,6,163200,319713
217320,8120,8526000000,0,0,1050000
343510,2115,8481150000,13720,29063535,4010000
331520,2105,8167400000,988,2089485,3880000
004545,22100,8092136000,836,18478250,366160
004105,2430,8019000000,5870,14328935,3300000
00781K,10200,7993729800,7071,71632070,783699
329560,2055,7911750000,13206,27146215,3850000
001745,69400,7887171200,310,21478700,113648
058420,2160,7799412240,0,0,3610839
014285,13100,7727362500,433,5665350,589875
005745,12800,7689292800,3300,41930200,600726
349720,2090,7565800000,21222,44235465,3620000
006345,2875,7535950000,17553,50578700,2621200
323280,2145,7518225000,46861,100043955,3505000
388790,2170,7399700000,15831,34149025,3410000
011155,36950,7390000000,132,4859750,200000
179720,7000,7347081000,15,103000,1049583
004565,66500,7305158000,208,13826800,109852
000145,15200,7156312000,204,3070300,470810
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
373340,2305,6961100000,9991,22867080,3020000
008355,22400,6896736000,457,10163100,307890
335870,2185,6817200000,5861,12768145,3120000
000325,35900,6650475000,6154,222421500,185250
323210,2035,6512000000,15150,30770750,3200000
140290,613,6470276300,13,7471,10555100
270020,2040,6423998760,0,0,3149019
208890,2000,6301640000,0,0,3150820
021045,1470,6236425020,1662,2442240,4242466
347140,2070,6228630000,23512,48612150,3009000
000545,8080,6205440000,231,1856370,768000
001067,60700,6070000000,60,3645900,100000
001065,34150,6061146900,152,5197300,177486
000227,18500,6022860000,880,16172550,325560
288490,161,5940417000,0,0,36897000
285770,1640,5814423200,1903,2696880,3545380
116100,892,5566067512,7044,5330691,6239986
114920,1515,5256292500,2,3030,3469500
014915,8730,5238000000,434,3807330,600000
217910,398,5170227756,76,30449,12990522
002785,6000,5143308000,434,2597250,857218
016385,94700,5055559500,75,7126900,53385
270210,6100,4921528800,592,3195530,806808
001525,7860,4855365660,1866,14659780,617731
001527,15300,4721105700,504,7768800,308569
002787,15300,4510562400,1875,28055950,294808
032685,31050,4435709850,124,3779950,142857
199290,879,4351585311,103,73944,4950609
000547,27650,4247040000,81,2210800,153600
276240,631,4211546400,16,9899,6674400
318660,1650,3550966650,2768,4374645,2152101
009275,37800,3429972000,548,20735650,90740
140660,1345,3345353940,0,0,2487252
240340,999,3342976677,0,0,3346323
215050,1435,3044590710,283,367915,2121666
245450,1870,2954525200,566,1008390,1579960
308700,720,2880000000,2004,1402940,4000000
267060,300,2742541200,4174,1252353,9141804
001529,28500,2557077000,1025,29761050,89722
267810,1355,2421385000,3,4545,1787000
329020,2575,2150516400,333,772470,835152
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
