티커,종가,시가총액,거래량,거래대금,상장주식수
342550,2060,13392060000,82771,169209465,6501000
328380,2050,13288100000,0,0,6482000
224020,3800,13108426800,1,3800,3449586
244880,2580,12951600000,17896,46171680,5020000
004985,17600,12947352000,54181,963146350,735645
007575,28750,12796050000,473,13571750,445080
367340,2115,12795750000,3213,6750925,6050000
00806K,10500,12729748500,18386,194062900,1212357
189350,2560,12288000000,0,0,4800000
101680,1440,12101760000,0,0,8404000
233990,860,12011031760,1012,860485,13966316
005725,3335,12008001000,319,1065215,3600600
340350,2090,11933900000,25361,52808700,5710000
340120,2355,11822100000,0,0,5020000
367460,2145,11797500000,5746,12217350,5500000
387310,2160,11793600000,12360,26616870,5460000
348840,13950,11752875000,0,0,842500
377400,2145,11599087500,32369,69139195,5407500
000995,102000,11456232000,213,21669500,112316
238500,709,11399260878,9605,6801447,16077942
355150,2135,11358200000,72697,158630170,5320000
322190,1250,11156496250,13,15665,8925197
332290,2135,11112675000,39498,83932635,5205000
351340,2130,11012100000,22851,48379490,5170000
365590,2375,10925000000,30717,72173425,4600000
311060,4275,10920530250,0,0,2554510
400840,2110,10803200000,428105,901341480,5120000
388800,2155,10796550000,19893,42956165,5010000
353490,2120,10727200000,5185,10992320,5060000
058220,275,10717917100,0,0,38974244
084695,11700,10687739400,5286,61266850,913482
183410,2590,10647906990,2894,7294405,4111161
353060,2075,10613625000,4631,9596840,5115000
258050,1385,10401476035,48,66715,7510091
333050,2075,10395750000,9150,18930425,5010000
001755,19400,10185000000,1381,26464450,525000
367360,2095,10139800000,3112,6503600,4840000
086460,5510,10049413500,0,0,1823850
341160,2130,10032300000,268074,586017485,4710000
26490K,12650,9785534000,9522,120196200,773560
090355,21100,9771958600,6449,135350450,463126
386580,2335,9713600000,97237,227721475,4160000
012205,6920,9688000000,1826,12672740,1400000
397880,2180,9679200000,3102478,7082130385,4440000
271850,3045,9509535000,6,18270,3123000
327970,9500,9500000000,10,95000,1000000
003075,30300,9477930900,477,14638450,312803
366330,2080,9464000000,6772,14037115,4550000
001745,83200,9455513600,256,21426500,113648
332710,2115,9327150000,396464,858171895,4410000
372290,2160,9296640000,3652,7902760,4304000
344050,2135,9191175000,6743,14269065,4305000
121060,1520,9092138400,0,0,5981670
002995,31050,9074859300,1023,31825350,292266
005965,40200,9074426400,4264,170845950,225732
353070,2085,8986350000,2966,6162115,4310000
014825,33550,8902760900,617,20610500,265358
337450,2065,8900150000,24290,50137045,4310000
330990,2065,8881565000,7297,15053870,4301000
400560,2885,8799250000,3464850,9273167040,3050000
004415,3945,8775652500,4393,17319310,2224500
343510,2160,8661600000,2989163,6949982070,4010000
217320,8120,8526000000,0,0,1050000
004545,22850,8366756000,419,9666650,366160
373200,2375,8360000000,5639,13295570,3520000
331520,2115,8206200000,27117,58110025,3880000
004105,2470,8151000000,7383,18072300,3300000
08537M,25300,8088738900,523,13270700,319713
004565,73400,8063136800,610,44572900,109852
208890,2500,7877050000,0,0,3150820
329560,2040,7854000000,13738,28023820,3850000
058420,2160,7799412240,0,0,3610839
006345,2960,7758752000,21838,64430915,2621200
266870,1205,7722459400,8,9820,6408680
005745,12850,7719329100,1987,25407150,600726
00781K,9770,7656739230,1916,18841370,783699
014285,12950,7638881250,1035,13371400,589875
179720,7200,7556997600,250,1800000,1049583
349720,2085,7547700000,81919,171481025,3620000
323280,2105,7378025000,37547,79023150,3505000
185190,1995,7372422750,0,0,3695450
011155,36850,7370000000,1278,47070050,200000
388790,2135,7280350000,81427,173834415,3410000
000145,15300,7203393000,733,11303450,470810
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
000325,37650,6974662500,1436,54107400,185250
373340,2300,6946000000,56738,130230110,3020000
008355,22200,6835158000,439,9831550,307890
335870,2155,6723600000,14282,30871595,3120000
323210,2030,6496000000,21398,43517615,3200000
270020,2040,6423998760,0,0,3149019
347140,2115,6364035000,11510,24177750,3009000
140290,598,6311949800,1066,610892,10555100
000545,8070,6197760000,970,7749510,768000
021045,1460,6194000360,5523,7965535,4242466
001067,60500,6050000000,508,30102800,100000
001065,34000,6034524000,793,26467250,177486
288490,161,5940417000,0,0,36897000
000227,18000,5860080000,5142,94664650,325560
285770,1595,5654881100,2,3195,3545380
217910,419,5443028718,71,29754,12990522
014915,8970,5382000000,3465,31029770,600000
016385,95800,5114283000,53,5075600,53385
002785,5930,5083302740,152,897940,857218
116100,799,4985748814,5371,4773402,6239986
001525,7930,4898606830,77,608940,617731
001527,15800,4875390200,620,9762700,308569
270210,5990,4832779920,0,0,806808
114920,1320,4579740000,405,665930,3469500
032685,31000,4428567000,89,2758450,142857
000547,27700,4254720000,128,3518050,153600
002787,14400,4245235200,2059,29606600,294808
199290,827,4041383600,16073,12327035,4886800
276240,598,3991291200,17385,9483485,6674400
140660,1595,3967166940,286,455220,2487252
318660,1820,3916823820,4944,8518585,2152101
009275,41050,3724877000,154,6268100,90740
215050,1665,3532573890,1,1665,2121666
308700,870,3480000000,6750,5897709,4000000
240340,999,3342976677,0,0,3346323
245450,1900,3001924000,223,402695,1579960
001529,32400,2906992800,1481,47592600,89722
267060,285,2605414140,27313,7308845,9141804
267810,1425,2204475000,3407,5407390,1547000
329020,2700,2160000000,1118,2931245,800000
225850,283,1414575217,0,0,4998499
221610,207,1377542979,4088034,929832091,6654797
225860,75,1277785350,0,0,17037138
