티커,종가,시가총액,거래량,거래대금,상장주식수
367340,2205,13340250000,35131,77131600,6050000
199290,2930,13263524000,0,0,4526800
189350,2655,12744000000,14,37170,4800000
340350,2210,12619100000,189817,420626570,5710000
351340,2425,12537250000,45496,110878330,5170000
332290,2400,12492000000,0,0,5205000
001745,109000,12387632000,369,40362000,113648
367460,2240,12320000000,8934,19893535,5500000
101680,1440,12101760000,0,0,8404000
244880,2400,12048000000,4345,10344170,5020000
317030,2200,12014200000,26811,58714195,5461000
368770,2480,11928800000,209116,513607805,4810000
355150,2225,11837000000,15866,35198015,5320000
26490K,15200,11758112000,27048,408127700,773560
271850,3750,11711250000,75,288235,3123000
333050,2320,11623200000,57827,133095040,5010000
001755,22050,11576250000,1477,32434900,525000
090355,24950,11554993700,5358,130926300,463126
004985,15700,11549626500,32279,512137450,735645
183410,2795,11490694995,460,1286730,4111161
372290,2645,11384080000,171411,448883745,4304000
348840,13450,11331625000,5,67450,842500
340120,2255,11320100000,64648,144051925,5020000
353490,2225,11258500000,37598,82875725,5060000
004105,3410,11253000000,136331,455436400,3300000
084695,12250,11190154500,11287,136715150,913482
004415,5010,11144745000,10065,50468690,2224500
353060,2175,11125125000,74847,162205650,5115000
086460,6090,11107246500,7,42630,1823850
365590,2405,11063000000,36960,88262140,4600000
012205,7900,11060000000,23017,178980880,1400000
322190,1235,11022618295,11055,13268545,8925197
058220,275,10717917100,0,0,38974244
208890,3400,10712788000,8778,29845200,3150820
367360,2210,10696400000,38384,84682760,4840000
000325,57300,10614825000,13900,788459400,185250
337450,2455,10581050000,224509,554847545,4310000
006345,4030,10563436000,37417,151854910,2621200
313750,2260,10509000000,0,0,4650000
341160,2230,10503300000,17131,38223605,4710000
202960,867,10330809594,100430,89306021,11915582
185190,2795,10328782750,910,2543450,3695450
344050,2390,10288950000,196750,465610460,4305000
003075,32800,10259938400,2580,84268000,312803
004545,27400,10032784000,3503,95515700,366160
366330,2200,10010000000,0,0,4550000
332710,2250,9922500000,18368,41024745,4410000
369370,2350,9893500000,0,0,4210000
002995,33250,9717844500,1871,60888050,292266
004565,88100,9677961200,322,28330000,109852
311060,3785,9668820350,266,1006810,2554510
343510,2410,9664100000,14039,33610655,4010000
005745,16000,9611616000,5594,88474200,600726
330990,2225,9569725000,5381,11913510,4301000
353070,2195,9460450000,33555,73214105,4310000
014285,16000,9438000000,31732,517293550,589875
005965,41000,9255012000,3101,124394600,225732
266870,1425,9132369000,1124,1555885,6408680
121060,1515,9062230050,1341,2067795,5981670
373340,2980,8999600000,95103,283173170,3020000
014825,33800,8969100400,855,28648650,265358
335870,2870,8954400000,957020,2802390865,3120000
331520,2270,8807600000,55309,124808390,3880000
329560,2285,8797250000,1556750,3662562935,3850000
000145,18550,8733525500,813,15007600,470810
323280,2370,8306850000,172058,405778355,3505000
373200,2350,8272000000,0,0,3520000
000227,25150,8187834000,780,19387600,325560
349720,2235,8090700000,50723,112495840,3620000
011155,39300,7860000000,1143,44999500,200000
285770,2200,7799836000,17,37550,3545380
058420,2160,7799412240,0,0,3610839
038160,635,7772638760,8997031,5865893725,12240376
310870,2210,7558200000,0,0,3420000
217320,7190,7549500000,0,0,1050000
000545,9830,7549440000,4556,44933530,768000
323210,2285,7312000000,85628,195704605,3200000
00781K,9240,7241378760,2514,23233630,783699
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
310840,2045,6993900000,106791,218000575,3420000
001065,39000,6921954000,1552,60492450,177486
347140,2300,6920700000,46616,107727890,3009000
021045,1570,6660671620,12033,18623700,4242466
080440,498,6636328080,0,0,13325960
270020,2040,6423998760,0,0,3149019
329020,7990,6392000000,19,139540,800000
016385,115500,6165967500,288,33561000,53385
014915,9320,5592000000,3393,31756830,600000
140290,526,5551982600,35296,18976288,10555100
001067,58000,5395624000,653,37385600,93028
001525,8590,5306309290,9634,82833380,617731
002785,6130,5254746340,3490,21531310,857218
001527,17000,5245673000,5412,91035750,308569
217910,400,5196208800,1539,613769,12990522
318660,2430,5156705430,64,152395,2122101
288490,161,5068280000,0,0,31480000
032685,33950,4849995150,235,7942300,142857
276240,707,4718800800,1,707,6674400
179720,4600,4675269800,7,32200,1016363
267060,510,4494303090,16917,8752031,8812359
002787,15150,4466341200,1349,20444550,294808
308700,1100,4400000000,0,0,4000000
270210,5390,4348695120,291,1546790,806808
009275,47100,4273854000,2423,113131050,90740
001529,47350,4248336700,2604,122688000,89722
114920,1215,4215442500,0,0,3469500
116100,668,4168310648,11514,7660849,6239986
140660,1610,4004475720,1,1610,2487252
000547,25700,3947520000,4640,118823500,153600
245450,2280,3602308800,4,9135,1579960
215050,1635,3468923910,77,125440,2121666
093510,558,3359160000,1002,572128,6020000
240340,999,3342976677,0,0,3346323
242350,699,3328302480,57,38777,4761520
267810,1405,2173535000,15,24080,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
