티커,종가,시가총액,거래량,거래대금,상장주식수
355150,2195,11677400000,20408,44832685,5320000
372290,2700,11620800000,147873,399762545,4304000
311060,4480,11444204800,1,4480,2554510
208890,3600,11342952000,9084,26349960,3150820
202960,940,11200647080,10481,9807715,11915582
348840,13200,11121000000,2,27250,842500
004105,3370,11121000000,22839,76478130,3300000
353490,2195,11106700000,64556,141247110,5060000
353060,2170,11099550000,36300,78705375,5115000
333050,2200,11022000000,240726,530516070,5010000
340120,2175,10918500000,122843,266527980,5020000
368770,2260,10870600000,92089,208680915,4810000
004545,29600,10838336000,3726,110115350,366160
373340,3580,10811600000,326764,1185283510,3020000
058220,275,10717917100,0,0,38974244
002995,36650,10711548900,440,16281600,292266
224020,3475,10685625000,0,0,3075000
337450,2460,10602600000,249108,620057800,4310000
365590,2300,10580000000,122474,280604695,4600000
038160,862,10551204112,0,0,12240376
367360,2180,10551200000,83001,181272430,4840000
313750,2265,10532250000,19015,42929080,4650000
267060,1195,10530769005,150,176375,8812359
307870,2200,10450000000,0,0,4750000
341160,2200,10362000000,55538,122392565,4710000
004565,93900,10315102800,422,39186300,109852
005965,45500,10270806000,4268,192633200,225732
258050,1410,10145715630,161,227700,7195543
005745,16850,10122233100,4726,79423100,600726
340440,2145,10102950000,0,0,4710000
366330,2200,10010000000,0,0,4550000
014825,37500,9950925000,317,11985800,265358
329560,2570,9894500000,183550,467495005,3850000
369370,2350,9893500000,0,0,4210000
08537M,22400,9892803200,163,3659300,441643
351320,2280,9872400000,0,0,4330000
344050,2290,9858450000,74171,170418650,4305000
121060,1645,9839847150,2,3320,5981670
332710,2205,9724050000,22570,49661895,4410000
000145,20300,9557443000,4638,93374800,470810
330990,2215,9526715000,8977,19849800,4301000
033600,179,9456230437,0,0,52828103
353070,2175,9374250000,23480,51107185,4310000
000325,50600,9373650000,9197,470705400,185250
343510,2320,9303200000,7009,16260220,4010000
185190,2515,9294056750,8242,20674530,3695450
327970,9220,9220000000,17,196830,1000000
086460,5050,9210442500,3000,15150000,1823850
000227,27250,8871510000,2081,56536750,325560
266870,1365,8747848200,7163,9755035,6408680
331520,2215,8594200000,33663,75080965,3880000
011155,42750,8550000000,638,27323650,200000
373200,2350,8272000000,0,0,3520000
323280,2315,8114075000,109163,253625235,3505000
000545,10550,8102400000,3410,36142200,768000
285770,2265,8030285700,4,8850,3545380
349720,2200,7964000000,18801,41183350,3620000
001065,44450,7889252700,755,33957150,177486
344860,4200,7812000000,6481,26082950,1860000
058420,2160,7799412240,0,0,3610839
310840,2250,7695000000,0,0,3420000
310870,2210,7558200000,0,0,3420000
335870,2420,7550400000,199074,476495485,3120000
00781K,9370,7343259630,274,2573180,783699
311270,2035,7326000000,356982,725493440,3600000
323210,2270,7264000000,33361,74684225,3200000
121890,739,7101198800,0,0,9609200
016385,133000,7100205000,276,36854000,53385
114570,620,7030424280,0,0,11339394
217320,6560,6888000000,1,6560,1050000
021045,1610,6830370260,25468,41333685,4242466
347140,2235,6725115000,27483,61060075,3009000
080440,498,6636328080,0,0,13325960
270020,2040,6423998760,0,0,3149019
001067,68000,6325904000,132,8966000,93028
014915,10150,6090000000,2532,25610600,600000
002785,7060,6051959080,2107,14905900,857218
001525,9760,6029054560,13359,132111240,617731
140290,549,5794749900,79,43580,10555100
217910,443,5754801246,4067,1646453,12990522
001527,18500,5708526500,1666,31080200,308569
329020,6910,5528000000,40,276200,800000
032685,38600,5514280200,670,26011950,142857
308700,1345,5380000000,1,1345,4000000
270210,6160,4969937280,0,0,806808
288490,161,4907280000,0,0,30480000
002787,15950,4702187600,2197,35120700,294808
318660,2135,4530685635,162,345510,2122101
116100,720,4492789920,103,74318,6239986
000547,29150,4477440000,1254,36536300,153600
009275,48850,4432649000,165,8064400,90740
001529,48150,4320114300,2487,121010000,89722
179720,4200,4268724600,0,0,1016363
276240,609,4064709600,6,3575,6674400
140660,1580,3929858160,0,0,2487252
114920,1070,3712365000,102,109495,3469500
215050,1740,3691698840,241,376140,2121666
093510,602,3624040000,34,21601,6020000
245450,2180,3444312800,2,4375,1579960
242350,710,3380679200,5331,3654619,4761520
240340,999,3342976677,0,0,3346323
267810,1615,2498405000,3,4850,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
