티커,종가,시가총액,거래량,거래대금,상장주식수
322190,1425,12718405725,21908,31159600,8925197
340350,2205,12590550000,1327062,2992521300,5710000
267060,1415,12469487985,1150,1646160,8812359
005965,55100,12437833200,11756,651332900,225732
084695,13450,12286332900,23148,309323150,913482
336570,2190,12285900000,13494,30005695,5610000
004415,5500,12234750000,98504,543785740,2224500
101680,1440,12101760000,0,0,8404000
348840,14250,12005625000,1,14250,842500
266170,2050,11937223800,22,45100,5823036
183410,2890,11881255290,1217,3470715,4111161
317030,2175,11877675000,18944,41169800,5461000
367460,2150,11825000000,12229,26239265,5500000
000325,63400,11744850000,15383,978473900,185250
337450,2720,11723200000,5086641,14903742305,4310000
004545,31900,11680504000,3651,118012950,366160
244880,2290,11495800000,4331,9578635,5020000
258050,1595,11476891085,8,12090,7195543
373340,3800,11476000000,9284818,39197145890,3020000
355150,2155,11464600000,27649,59521605,5320000
332290,2200,11451000000,40984,89863860,5205000
086460,6250,11399062500,21,125050,1823850
012205,8070,11298000000,13115,104381690,1400000
351340,2180,11270600000,26223,57337615,5170000
004105,3330,10989000000,78986,263387485,3300000
353490,2170,10980200000,77247,167522615,5060000
001755,20900,10972500000,15399,328020800,525000
353060,2135,10920525000,110763,236801955,5115000
333050,2175,10896750000,85928,186568890,5010000
311060,4255,10869440050,19,80845,2554510
340120,2150,10793000000,88667,191222415,5020000
058220,275,10717917100,0,0,38974244
202960,887,10569121234,1041,947221,11915582
368770,2195,10557950000,197162,435045300,4810000
038160,862,10551204112,0,0,12240376
367360,2175,10527000000,262600,575614185,4840000
224020,3420,10516500000,501,1722145,3075000
002995,35850,10477736100,1513,54117100,292266
307070,2030,10474800000,69690,141491675,5160000
307870,2200,10450000000,0,0,4750000
344050,2395,10310475000,877867,2103067675,4305000
365590,2235,10281000000,1296597,2915584530,4600000
341160,2175,10244250000,5140,11198970,4710000
313750,2200,10230000000,38261,84687450,4650000
122830,1560,10218619320,13493,21061005,6550397
340440,2145,10102950000,0,0,4710000
329560,2615,10067750000,2924953,7623536160,3850000
005745,16650,10002087900,16922,278013100,600726
366330,2185,9941750000,106401,232451900,4550000
08537M,21000,9929829000,536,11278500,472849
369370,2350,9893500000,0,0,4210000
351320,2280,9872400000,0,0,4330000
003075,31250,9775093750,3263,104187250,312803
004565,88600,9732887200,1278,113732700,109852
014825,36000,9552888000,1422,50982750,265358
332710,2165,9547650000,42058,90887400,4410000
033600,179,9456230437,0,0,52828103
000227,28800,9376128000,11764,342327750,325560
330990,2165,9311665000,26771,58145700,4301000
353070,2150,9266500000,74806,160852650,4310000
121060,1530,9151955100,2045,3271850,5981670
343510,2220,8902200000,15705,34760210,4010000
011155,44250,8850000000,1127,49381700,200000
344860,4750,8835000000,1024,4064585,1860000
323280,2500,8762500000,3100152,8007074675,3505000
266870,1355,8683761400,632,851560,6408680
001065,48450,8599196700,4480,216511150,177486
185190,2325,8591921250,31883,73261755,3695450
000145,18200,8568742000,4156,75631100,470810
327970,8520,8520000000,202,1929170,1000000
285770,2395,8491185100,202,470875,3545380
331520,2160,8380800000,55244,119595165,3880000
271850,2645,8260335000,1668,4221880,3123000
321260,2310,8061900000,0,0,3490000
373200,2250,7920000000,72009,161510615,3520000
058420,2160,7799412240,0,0,3610839
349720,2145,7764900000,58921,126362370,3620000
000545,10050,7718400000,14020,141525450,768000
310840,2250,7695000000,0,0,3420000
310870,2210,7558200000,0,0,3420000
217320,7100,7455000000,141,1001100,1050000
323210,2320,7424000000,638046,1489521285,3200000
00781K,9440,7398118560,4292,39813180,783699
311270,2040,7344000000,66985,136603025,3600000
335870,2285,7129200000,51514,117222545,3120000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
016385,131000,6993435000,371,48247000,53385
001525,11300,6980360300,27408,310123400,617731
208890,2200,6931804000,0,0,3150820
021045,1570,6660671620,48411,75620395,4242466
080440,498,6636328080,0,0,13325960
347140,2200,6619800000,39396,86293455,3009000
001527,21400,6603376600,7011,148437000,308569
001067,69100,6428234800,853,58651400,93028
270020,2040,6423998760,0,0,3149019
140290,598,6311949800,21014,11983620,10555100
217910,485,6300403170,486,235030,12990522
002785,7160,6137680880,6252,44252700,857218
158310,505,6096179210,0,0,12071642
014915,9990,5994000000,6366,63146300,600000
329020,7150,5720000000,21,147150,800000
032685,40000,5714280000,7066,281389850,142857
270210,6830,5510498640,1,6830,806808
001529,57500,5159015000,6811,389313800,89722
288490,161,4907280000,0,0,30480000
308700,1190,4760000000,5,5950,4000000
116100,739,4611349654,11,8129,6239986
318660,2170,4604959170,1507,3099840,2122101
002787,15500,4569524000,8706,132314500,294808
009275,50300,4564222000,816,41284950,90740
000547,28400,4362240000,3864,110886900,153600
179720,4195,4263642785,0,0,1016363
276240,602,4017988800,2231,1343062,6674400
093510,635,3822700000,7014,4488801,6020000
114920,1100,3816450000,0,0,3469500
140660,1500,3730878000,0,0,2487252
245450,2245,3547010200,39,87650,1579960
215050,1660,3521965560,2372,3688690,2121666
242350,719,3423532880,2251,1581255,4761520
240340,999,3342976677,0,0,3346323
267810,1495,2312765000,2,2990,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
