티커,종가,시가총액,거래량,거래대금,상장주식수
004105,3600,11880000000,218959,802910910,3300000
244880,2360,11847200000,201,487820,5020000
368770,2460,11832600000,0,0,4810000
355150,2220,11810400000,14954,33066935,5320000
317030,2150,11741150000,88893,191930200,5461000
271850,3745,11695635000,4258,14201310,3123000
333050,2305,11548050000,61191,140116210,5010000
012205,8030,11242000000,4251,33599920,1400000
090355,24250,11230805500,6118,149870650,463126
004985,15250,11218586250,18231,269586900,735645
340120,2225,11169500000,44178,98227035,5020000
353490,2205,11157300000,37801,82982080,5060000
322190,1245,11111870265,14,17695,8925197
183410,2700,11100134700,1567,4190250,4111161
353060,2170,11099550000,23653,51197650,5115000
365590,2410,11086000000,83984,199630200,4600000
004415,4975,11066887500,4209,21082440,2224500
08537M,30300,11066226600,812,23517300,365222
084695,12100,11053132200,4021,48233600,913482
372290,2545,10953680000,74725,188786515,4304000
348840,12850,10826125000,2,25800,842500
058220,275,10717917100,0,0,38974244
208890,3400,10712788000,0,0,3150820
367360,2210,10696400000,20438,45009720,4840000
000325,57300,10614825000,9227,533649800,185250
086460,5800,10578330000,3,19370,1823850
337450,2450,10559500000,145420,351900895,4310000
341160,2235,10526850000,5759,12858330,4710000
313750,2260,10509000000,0,0,4650000
006345,3910,10248892000,24210,95726215,2621200
003075,32750,10244298250,670,21876050,312803
366330,2200,10010000000,0,0,4550000
344050,2310,9944550000,360687,828080895,4305000
332710,2245,9900450000,2565,5725925,4410000
369370,2350,9893500000,0,0,4210000
343510,2450,9824500000,12490,30682660,4010000
004565,88800,9754857600,435,37634800,109852
004545,26450,9684932000,2295,60516650,366160
005745,15900,9551543400,2586,40574750,600726
330990,2220,9548220000,5311,11735230,4301000
002995,32400,9469418400,2096,66790900,292266
121060,1570,9391221900,3052,4758350,5981670
014285,15900,9379012500,86453,1421068250,589875
311060,3670,9375051700,30,110100,2554510
353070,2175,9374250000,30321,65982265,4310000
266870,1455,9324629400,2,2945,6408680
014825,34950,9274262100,921,31360000,265358
335870,2915,9094800000,414779,1206566785,3120000
373340,3010,9090200000,83988,243451620,3020000
000145,18800,8851228000,6876,123031350,470810
005965,39150,8837407800,2945,116235500,225732
329560,2280,8778000000,129025,291376815,3850000
331520,2260,8768800000,26045,58876160,3880000
185190,2350,8684307500,16718,40453060,3695450
373200,2350,8272000000,0,0,3520000
323280,2340,8201700000,80081,186569995,3505000
285770,2285,8101193300,175,382605,3545380
349720,2215,8018300000,40761,90539410,3620000
058420,2160,7799412240,0,0,3610839
000227,23600,7683216000,1006,23661800,325560
011155,38300,7660000000,299,11460950,200000
000545,9970,7656960000,1774,17639060,768000
310870,2210,7558200000,0,0,3420000
217320,7030,7381500000,143,1005290,1050000
001065,41400,7347920400,2654,105922150,177486
323210,2260,7232000000,48822,109745160,3200000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
00781K,8970,7029780030,183,1657580,783699
310840,2040,6976800000,49524,101000595,3420000
347140,2295,6905655000,45348,104499765,3009000
080440,498,6636328080,0,0,13325960
021045,1550,6575822300,22554,34721780,4242466
270020,2040,6423998760,0,0,3149019
329020,7990,6392000000,567,4197340,800000
016385,118000,6299430000,236,27731500,53385
140290,559,5900300900,123,62914,10555100
001067,62800,5842158400,1821,110278200,93028
217910,448,5819753856,10,4480,12990522
014915,9500,5700000000,3351,31400180,600000
032685,38700,5528565900,50348,2044783950,142857
038160,446,5459207696,9069824,4419537939,12240376
001525,8600,5312486600,7201,61714810,617731
001527,17000,5245673000,9059,154588750,308569
002785,6100,5229029800,5563,33423950,857218
288490,161,5068280000,0,0,31480000
318660,2305,4891442805,1800,4396290,2122101
179720,4700,4776906100,105,493500,1016363
308700,1100,4400000000,1,1100,4000000
009275,48100,4364594000,1708,81086850,90740
002787,14800,4363158400,930,13711700,294808
270210,5390,4348695120,1078,5739780,806808
140660,1695,4215892140,0,0,2487252
114920,1215,4215442500,0,0,3469500
116100,660,4118390760,25,16364,6239986
267060,464,4088934576,34929,17344457,8812359
001529,45300,4064406600,8161,378302400,89722
000547,25900,3978240000,903,23140000,153600
093510,589,3545780000,1489,818989,6020000
245450,2200,3475912000,537,1078460,1579960
276240,511,3410618400,15100,7720227,6674400
215050,1595,3384057270,19,30305,2121666
240340,999,3342976677,0,0,3346323
242350,693,3299733360,1038,668982,4761520
267810,1445,2235415000,10007,12649440,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
