티커,종가,시가총액,거래량,거래대금,상장주식수
001755,22500,11812500000,913,20583650,525000
355150,2195,11677400000,4957,10883980,5320000
004105,3530,11649000000,100355,356193355,3300000
322190,1300,11602756100,42228,55296545,8925197
008355,37600,11576664000,9291,354166750,307890
299480,1035,11489269005,3,3110,11100743
351340,2210,11425700000,8467,18585675,5170000
001745,100000,11364800000,191,19188000,113648
004985,15300,11255368500,11271,174563750,735645
333050,2230,11172300000,51933,115049770,5010000
317030,2045,11167745000,57021,116323495,5461000
003075,35600,11135786800,3623,129766650,312803
086460,6100,11125485000,310,1891000,1823850
208890,3505,11043624100,20,70100,3150820
348840,13100,11036750000,2,26400,842500
353490,2175,11005500000,10372,22503360,5060000
340120,2180,10943600000,15345,33575275,5020000
353060,2130,10894950000,13991,29649430,5115000
012205,7760,10864000000,3709,28578440,1400000
004415,4860,10811070000,3038,14686350,2224500
365590,2340,10764000000,22885,53609460,4600000
084695,11750,10733413500,2445,28823200,913482
058220,275,10717917100,0,0,38974244
313750,2260,10509000000,0,0,4650000
183410,2550,10483460550,113,288990,4111161
367360,2155,10430200000,5577,11997790,4840000
341160,2205,10385550000,16284,35885125,4710000
090355,22250,10304553500,4353,97781950,463126
014825,37900,10057068200,391,14889850,265358
310870,2940,10054800000,191601,569418750,3420000
366330,2200,10010000000,0,0,4550000
271850,3150,9837450000,114,336210,3123000
002995,33550,9805524300,1743,59010750,292266
372290,2270,9770080000,26420,59969910,4304000
332710,2205,9724050000,10718,23518275,4410000
08537M,28000,9723140000,952,26287500,347255
337450,2255,9719050000,64987,146461275,4310000
006345,3690,9672228000,7196,26641440,2621200
344050,2200,9471000000,51819,114204240,4305000
266870,1465,9388716200,2964,4334820,6408680
330990,2160,9290160000,36419,78253580,4301000
353070,2150,9266500000,1514,3248570,4310000
004565,83900,9216582800,662,55332400,109852
005745,15250,9161071500,1554,23780350,600726
000325,49200,9114300000,4998,248883400,185250
217320,8610,9040500000,1,8610,1050000
343510,2240,8982400000,8596,19245430,4010000
185190,2370,8758216500,176,417165,3695450
285770,2460,8721634800,496,1129190,3545380
004545,23800,8714608000,354,8503800,366160
121060,1440,8613604800,4200,6052695,5981670
331520,2220,8613600000,16498,36634240,3880000
329560,2170,8354500000,17292,37450530,3850000
373200,2350,8272000000,0,0,3520000
000145,17300,8145013000,395,6860950,470810
014285,13750,8110781250,3198,43548850,589875
011155,39750,7950000000,78,3081300,200000
349720,2175,7873500000,563,1209870,3620000
000227,24000,7813440000,272,6540550,325560
058420,2160,7799412240,0,0,3610839
388790,2280,7774800000,436964,1001817040,3410000
323280,2215,7763575000,62909,137763115,3505000
373340,2490,7519800000,140591,350027840,3020000
140290,705,7441345500,7861,4837568,10555100
000545,9280,7127040000,1606,14954180,768000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
335870,2245,7004400000,80464,180193950,3120000
267060,790,6961763610,1969,1605201,8812359
323210,2165,6928000000,11758,25291835,3200000
00781K,8760,6865203240,1408,12280820,783699
347140,2260,6800340000,64023,145036395,3009000
217910,520,6755071440,8389,4410040,12990522
021045,1590,6745520940,14270,22603390,4242466
111820,220,6490215160,4784097,1116115278,29500978
270020,2040,6423998760,0,0,3149019
039230,174,6401029176,25041643,4308013723,36787524
179720,6100,6199814300,0,0,1016363
308700,1545,6180000000,194,299730,4000000
001065,34800,6176512800,312,10881200,177486
242350,1295,6166168400,6318,7988410,4761520
016385,114500,6112582500,98,11186500,53385
014915,9570,5742000000,1690,16277970,600000
001067,60000,5581680000,355,21046700,93028
002785,6170,5289035060,1367,8471070,857218
009275,56800,5154032000,20768,1180469000,90740
001525,8290,5120989990,4195,34922210,617731
288490,161,5068280000,0,0,31480000
116100,800,4991988800,374,316291,6239986
001527,16100,4967960900,1648,26545050,308569
032685,33500,4785709500,391,13073500,142857
318660,2200,4668622200,418,967960,2122101
002787,15800,4657966400,1860,28890900,294808
329020,5800,4640000000,17,92800,800000
000547,29600,4546560000,1303,38249850,153600
114920,1310,4545045000,81,106110,3469500
270210,5270,4251878160,0,0,806808
140660,1600,3979603200,0,0,2487252
093510,650,3913000000,20709,12556283,6020000
276240,551,3677594400,188,106753,6674400
245450,2255,3562809800,4,9090,1579960
215050,1635,3468923910,5474,8383010,2121666
001529,38100,3418408200,1711,65436800,89722
240340,999,3342976677,0,0,3346323
267810,1465,2266355000,1,1465,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
