티커,종가,시가총액,거래량,거래대금,상장주식수
004985,18650,13719779250,139090,2660616200,735645
367480,2095,13596550000,7963,16645670,6490000
396770,2090,13459600000,172367,359304200,6440000
342550,2060,13392060000,12275,25313050,6501000
328380,2050,13288100000,0,0,6482000
388220,2095,13219450000,33499,70195640,6310000
368770,2705,13011050000,36157,99235855,4810000
00806K,10700,12972219900,25340,271616950,1212357
367340,2125,12856250000,15412,32593520,6050000
224020,3700,12763468200,0,0,3449586
007575,28300,12595764000,509,14474400,445080
244880,2500,12550000000,17741,44044300,5020000
189350,2570,12336000000,1,2570,4800000
101680,1440,12101760000,0,0,8404000
233990,856,11955166496,951,814676,13966316
340350,2085,11905350000,25643,53101325,5710000
005725,3300,11881980000,649,2141690,3600600
367460,2155,11852500000,20783,44302150,5500000
340120,2355,11822100000,0,0,5020000
387310,2160,11793600000,20863,44883640,5460000
248020,24550,11712927750,8,183300,477105
377400,2140,11572050000,35531,76836880,5407500
000995,103000,11568548000,486,49822500,112316
355150,2150,11438000000,1228,2629600,5320000
348840,13500,11373750000,1,13500,842500
332290,2135,11112675000,16962,36130330,5205000
311060,4315,11022710650,2,8630,2554510
351340,2130,11012100000,6855,14577265,5170000
365590,2370,10902000000,78647,184339640,4600000
353490,2135,10803100000,11298,23931480,5060000
238500,670,10772221140,54468,37284300,16077942
388800,2150,10771500000,57734,124063140,5010000
058220,275,10717917100,0,0,38974244
322190,1200,10710236400,4067,4826900,8925197
353060,2080,10639200000,14973,30965100,5115000
400840,2070,10598400000,113962,236237625,5120000
001755,20000,10500000000,469,9312200,525000
333050,2055,10295550000,5224,10722590,5010000
084695,11200,10230998400,18668,211257300,913482
367360,2095,10139800000,15043,31372700,4840000
183410,2460,10113456060,3279,8053860,4111161
258050,1340,10063521940,259,345595,7510091
26490K,13000,10056280000,4348,55795550,773560
341160,2135,10055850000,2832,6013265,4710000
086460,5500,10031175000,641,3525500,1823850
001745,87400,9932835200,129,11301800,113648
012205,6900,9660000000,17534,122087560,1400000
121060,1610,9630488700,1,1610,5981670
090355,20700,9586708200,3393,69509700,463126
002995,32500,9498645000,99,3225150,292266
386580,2280,9484800000,37624,86267990,4160000
366330,2075,9441250000,23712,49083910,4550000
271850,3020,9431460000,239,697250,3123000
003075,30150,9431010450,948,28427250,312803
332710,2130,9393300000,2880,6143330,4410000
372290,2175,9361200000,33388,72004145,4304000
327970,9200,9200000000,1,9200,1000000
397880,2070,9190800000,91961,190968010,4440000
344050,2130,9169650000,6962,14744155,4305000
353070,2080,8964800000,41021,84937440,4310000
005965,39600,8938987200,3119,122698400,225732
337450,2070,8921700000,19545,40234145,4310000
004415,3980,8853510000,2916,11666220,2224500
330990,2050,8817050000,2203,4512650,4301000
014825,32900,8730278200,200,6604350,265358
343510,2135,8561350000,16136,34126365,4010000
004545,23000,8421680000,760,17413400,366160
373200,2370,8342400000,12336,29001420,3520000
331520,2130,8264400000,1624,3464640,3880000
266870,1285,8235153800,1494,1872225,6408680
217320,7800,8190000000,2,15400,1050000
004105,2480,8184000000,13768,33723885,3300000
08537M,25000,7992825000,478,12119550,319713
004565,72700,7986240400,461,33118900,109852
208890,2500,7877050000,0,0,3150820
329560,2040,7854000000,63506,129144665,3850000
006345,2985,7824282000,6039,18108060,2621200
058420,2160,7799412240,0,0,3610839
179720,7400,7766914200,3,22200,1049583
005745,12850,7719329100,2134,27656600,600726
00781K,9790,7672413210,6698,65662260,783699
014285,12800,7550400000,1177,15163700,589875
349720,2080,7529600000,85121,177161570,3620000
011155,37250,7450000000,506,18705750,200000
323280,2115,7413075000,233748,496215955,3505000
000145,15700,7391717000,66,1036500,470810
185190,2000,7390900000,1,2000,3695450
388790,2140,7297400000,42987,91231805,3410000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
008355,22400,6896736000,573,12826400,307890
000325,37050,6863512500,2115,78466650,185250
335870,2190,6832800000,509,1104665,3120000
373340,2250,6795000000,36125,80756695,3020000
140290,622,6565272200,12,7533,10555100
323210,2040,6528000000,4383,8899705,3200000
400560,2135,6511750000,2157328,4598122885,3050000
000227,19750,6429810000,2953,57424600,325560
270020,2040,6423998760,0,0,3149019
021045,1475,6257637350,3159,4658820,4242466
114920,1800,6245100000,790,1116625,3469500
347140,2065,6213585000,53502,109939395,3009000
001065,34750,6167638500,289,9914350,177486
000545,8000,6144000000,321,2577620,768000
001067,60600,6060000000,45,2722000,100000
288490,161,5940417000,0,0,36897000
014915,8890,5334000000,97,868720,600000
285770,1500,5318070000,2002,2998000,3545380
016385,94600,5050221000,176,16547300,53385
002785,5810,4980436580,2321,13486140,857218
116100,790,4929588940,967,693194,6239986
270210,6000,4840848000,201,1048000,806808
001525,7830,4836833730,4040,31659980,617731
001527,15650,4829104850,744,11675750,308569
221610,710,4724905870,7145788,4436766652,6654797
217910,362,4702568964,51,18493,12990522
032685,30650,4378567050,315,9652650,142857
002787,14500,4274716000,755,10927300,294808
000547,27550,4231680000,392,10661350,153600
308700,1050,4200000000,1,1050,4000000
276240,610,4071384000,6643,4052608,6674400
199290,814,3977855200,8748,6781941,4886800
318660,1810,3895302810,786,1410665,2152101
009275,40450,3670433000,265,10611250,90740
140660,1405,3494589060,1577,2215635,2487252
240340,999,3342976677,0,0,3346323
215050,1425,3023374050,106,139585,2121666
245450,1895,2994024200,2,3790,1579960
001529,31700,2844187400,495,15396450,89722
267060,290,2651123160,4,1131,9141804
329020,2900,2320000000,352,977680,800000
267810,1420,2196740000,6,7695,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
