티커,종가,시가총액,거래량,거래대금,상장주식수
322190,1275,11379626175,1509,1904930,8925197
012205,8040,11256000000,2409,19345760,1400000
004985,15300,11255368500,4148,63391350,735645
004415,4995,11111377500,2764,13710215,2224500
353490,2195,11106700000,36293,79823905,5060000
299480,1000,11100743000,159,158895,11100743
353060,2165,11073975000,21345,46188330,5115000
365590,2400,11040000000,73144,174311545,4600000
340120,2190,10993800000,21434,46926795,5020000
090355,23400,10837148400,4669,109963950,463126
372290,2515,10824560000,204606,516865965,4304000
337450,2495,10753450000,1011451,2536743340,4310000
058220,275,10717917100,0,0,38974244
341160,2275,10715250000,22799,51664060,4710000
367360,2195,10623800000,44447,97331920,4840000
000325,57000,10559250000,8915,512104000,185250
313750,2260,10509000000,0,0,4650000
348840,12400,10447000000,161,1780300,842500
373340,3395,10252900000,214527,736684080,3020000
344050,2350,10116750000,157142,364016520,4305000
208890,3200,10082624000,0,0,3150820
332710,2280,10054800000,20530,46647250,4410000
366330,2200,10010000000,0,0,4550000
006345,3800,9960560000,24226,92332220,2621200
369370,2350,9893500000,0,0,4210000
003075,31500,9853294500,578,18276250,312803
005965,43650,9853201800,5521,238785650,225732
014825,36800,9765174400,810,29552250,265358
311060,3775,9643275250,269,1008425,2554510
004545,26200,9593392000,2578,67613200,366160
330990,2230,9591230000,2802,6188220,4301000
002995,32650,9542484900,388,12678100,292266
121060,1590,9510855300,61,96990,5981670
343510,2360,9463600000,93806,220147065,4010000
353070,2175,9374250000,22445,48691495,4310000
271850,3000,9369000000,650,1939475,3123000
08537M,25400,9276638800,230,5867950,365222
266870,1445,9260542600,109,148395,6408680
005745,15350,9221144100,1783,27354450,600726
014285,15250,8995593750,27487,428054800,589875
004565,81500,8952938000,673,54555100,109852
217320,8400,8820000000,1,8400,1050000
331520,2260,8768800000,38184,86025135,3880000
329560,2240,8624000000,176537,397443125,3850000
000145,17950,8451039500,620,11212000,470810
033430,113,8357032972,14824529,1699726375,73956044
185190,2250,8314762500,0,0,3695450
373200,2350,8272000000,0,0,3520000
349720,2270,8217400000,40084,90005735,3620000
335870,2625,8190000000,981384,2691412430,3120000
285770,2295,8136647100,1,2295,3545380
323280,2305,8079025000,134780,311335075,3505000
000545,10350,7948800000,9277,96191900,768000
058420,2160,7799412240,0,0,3610839
011155,38000,7600000000,101,3886750,200000
310870,2210,7558200000,0,0,3420000
000227,22950,7471602000,395,9109100,325560
323210,2240,7168000000,23631,52620610,3200000
121890,739,7101198800,0,0,9609200
00781K,9030,7076801970,192,1707540,783699
114570,620,7030424280,0,0,11339394
310840,2045,6993900000,40691,84962620,3420000
001065,39400,6992948400,686,26736850,177486
347140,2290,6890610000,47842,110666945,3009000
080440,498,6636328080,0,0,13325960
270020,2040,6423998760,0,0,3149019
217910,492,6391336824,259,123852,12990522
021045,1490,6321274340,5838,8687640,4242466
016385,111500,5952427500,267,30807500,53385
001067,63700,5925883600,192,12191100,93028
318660,2790,5920661790,2279,6166825,2122101
014915,9700,5820000000,2975,29072590,600000
140290,550,5805305000,7121,3950087,10555100
329020,6980,5584000000,318,2230650,800000
002785,6510,5580489180,4074,26451980,857218
288490,161,5068280000,0,0,31480000
001525,8200,5065394200,2816,23056380,617731
001527,16050,4952532450,2003,32436000,308569
179720,4800,4878542400,0,0,1016363
308700,1195,4780000000,13,15625,4000000
002787,15800,4657966400,735,11664700,294808
276240,661,4411778400,424,252157,6674400
000547,28650,4400640000,6629,187314950,153600
032685,30800,4399995600,1722,53308850,142857
009275,48250,4378205000,1160,56194650,90740
270210,5220,4211537760,310,1605600,806808
086250,135,4159373490,13649427,1899610854,30810174
116100,650,4055990900,14246,9397671,6239986
001529,41350,3710004700,1463,60272450,89722
114920,1035,3590932500,2,2425,3469500
093510,596,3587920000,5609,3125844,6020000
240340,999,3342976677,0,0,3346323
215050,1535,3256757310,2,3280,2121666
267060,368,3242948112,8382,2931376,8812359
140660,1290,3208555080,100,129000,2487252
245450,1980,3128320800,3,6210,1579960
242350,630,2999757600,3542,2233885,4761520
267810,1375,2127125000,4313,5932130,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
