티커,종가,시가총액,거래량,거래대금,상장주식수
332290,2170,11294850000,1874,4044730,5205000
202960,947,11284056154,980,931203,11915582
355150,2115,11251800000,50994,107841940,5320000
351340,2165,11193050000,26472,57064740,5170000
005745,18500,11113431000,20066,375062150,600726
121060,1845,11036181150,1888,3115710,5981670
348840,12950,10910375000,1475,18272250,842500
353490,2130,10777800000,35705,75793515,5060000
267060,1220,10751077980,2179,2549265,8812359
353060,2100,10741500000,40120,84349505,5115000
058220,275,10717917100,0,0,38974244
002995,36600,10696935600,1933,71025550,292266
333050,2135,10696350000,43462,92084840,5010000
340120,2115,10617300000,180945,384900155,5020000
038160,862,10551204112,0,0,12240376
307070,2035,10500600000,443846,904235650,5160000
004565,95200,10457910400,683,64887700,109852
307870,2200,10450000000,0,0,4750000
258050,1445,10397559635,4521,6162510,7195543
122830,1580,10349627260,5180,8234975,6550397
368770,2150,10341500000,131569,284297295,4810000
367360,2115,10236600000,131045,277251010,4840000
313750,2195,10206750000,16186,35285495,4650000
311060,3995,10205267450,2606,9456970,2554510
337450,2365,10193150000,331918,787272855,4310000
340440,2145,10102950000,0,0,4710000
341160,2140,10079400000,1555,3312720,4710000
086460,5520,10067652000,1,5520,1823850
224020,3250,9993750000,4231,14152485,3075000
014825,37650,9990728700,951,36048450,265358
365590,2170,9982000000,0,0,4600000
369370,2350,9893500000,0,0,4210000
003075,31600,9884574800,4083,129377050,312803
351320,2280,9872400000,0,0,4330000
344050,2255,9707775000,142173,319806215,4305000
366330,2115,9623250000,121687,257136065,4550000
033600,179,9456230437,0,0,52828103
08537M,19900,9409695100,909,18332450,472849
332710,2130,9393300000,9813,21004460,4410000
307160,2035,9340650000,138362,281617510,4590000
000227,28500,9278460000,3619,102670850,325560
001065,52000,9229272000,2020,104300400,177486
000145,19350,9110173500,614,11898450,470810
330990,2115,9096615000,14703,31098060,4301000
353070,2110,9094100000,56838,119610475,4310000
327970,9050,9050000000,2,19600,1000000
217320,8480,8904000000,118,1000640,1050000
011155,44000,8800000000,855,37245550,200000
266870,1360,8715804800,105,143565,6408680
331380,2170,8701700000,0,0,4010000
000545,11300,8678400000,9054,102491500,768000
014285,14700,8671162500,16350,241946550,589875
343510,2150,8621500000,12571,26949975,4010000
373340,2785,8410700000,2039308,5866013560,3020000
331520,2145,8322600000,33626,71869535,3880000
329560,2110,8123500000,60120,126282900,3850000
344860,4340,8072400000,4731,19940490,1860000
321260,2310,8061900000,0,0,3490000
323280,2265,7938825000,152280,346059270,3505000
271850,2530,7901190000,1480,3590545,3123000
058420,2160,7799412240,0,0,3610839
310840,2250,7695000000,0,0,3420000
349720,2115,7656300000,15263,32140340,3620000
373200,2165,7620800000,54990,119342860,3520000
285770,2135,7569386300,5903,12856025,3545380
310870,2210,7558200000,0,0,3420000
00781K,9620,7539184380,4990,47756960,783699
001527,24000,7405656000,12216,287615050,308569
311270,2050,7380000000,62698,128253475,3600000
208890,2300,7246886000,0,0,3150820
140290,683,7209133300,1,683,10555100
001525,11550,7134793050,24942,289014800,617731
016385,133500,7126897500,392,51945000,53385
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
021045,1655,7021281230,27921,46313715,4242466
335870,2200,6864000000,28848,63342460,3120000
323210,2125,6800000000,31261,66103350,3200000
001067,71700,6670107600,1309,93829600,93028
080440,498,6636328080,0,0,13325960
014915,11050,6630000000,10991,122495950,600000
347140,2170,6529530000,70497,153665090,3009000
002785,7560,6480568080,2938,22339240,857218
270020,2040,6423998760,0,0,3149019
329020,8000,6400000000,931,7540800,800000
158310,505,6096179210,0,0,12071642
001529,67000,6011374000,14369,966592500,89722
217910,460,5975640120,4974,2268098,12990522
270210,7170,5784813360,0,0,806808
032685,37950,5421423150,280,10581550,142857
002787,17700,5218101600,9747,172176150,294808
308700,1265,5060000000,0,0,4000000
288490,161,4907280000,0,0,30480000
000547,31700,4869120000,4373,139657950,153600
276240,727,4852288800,14,9342,6674400
318660,2260,4795948260,548,1135280,2122101
009275,52200,4736628000,1050,55265700,90740
116100,738,4605109668,9,6642,6239986
179720,4000,4065452000,0,0,1016363
114920,1135,3937882500,0,0,3469500
245450,2300,3633908000,1,2300,1579960
093510,599,3605980000,2632,1500293,6020000
215050,1655,3511357230,702,1105840,2121666
140660,1400,3482152800,0,0,2487252
240340,999,3342976677,0,0,3346323
242350,634,3018803680,109,72720,4761520
267810,1490,2305030000,0,0,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
