티커,종가,시가총액,거래량,거래대금,상장주식수
267060,1455,12821982345,379,518305,8812359
340350,2245,12818950000,7163162,16692244065,5710000
086460,6980,12730473000,1,6980,1823850
000325,68100,12615525000,10396,708283100,185250
014285,21200,12505350000,59960,1252468850,589875
004415,5560,12368220000,333307,2072814890,2224500
336570,2200,12342000000,11603,25507600,5610000
348840,14550,12258375000,3,47850,842500
183410,2970,12210148170,1617,4531490,4111161
101680,1440,12101760000,0,0,8404000
337450,2785,12003350000,21193574,64259573105,4310000
224020,3900,11992500000,1358,4822920,3075000
317030,2195,11986895000,65374,142477695,5461000
266170,2050,11937223800,2160,4178685,5823036
004545,32600,11936816000,6609,217672950,366160
367460,2160,11880000000,23437,50251580,5500000
005965,52500,11850930000,6641,347906500,225732
004105,3490,11517000000,42338,148526185,3300000
332290,2210,11503050000,37742,83781450,5205000
355150,2160,11491200000,59836,128732580,5320000
012205,8120,11368000000,7029,56541160,1400000
351340,2195,11348150000,16130,35318635,5170000
001755,21450,11261250000,17896,385256400,525000
244880,2235,11219700000,904,2031435,5020000
353490,2175,11005500000,121023,262194055,5060000
353060,2150,10997250000,119034,255001160,5115000
340120,2170,10893400000,96003,207196475,5020000
333050,2170,10871700000,77274,167748855,5010000
373340,3580,10811600000,756970,2739791265,3020000
367360,2225,10769000000,449317,988889040,4840000
258050,1495,10757336785,2167,2947595,7195543
058220,275,10717917100,0,0,38974244
002995,36500,10667709000,1495,54650250,292266
368770,2195,10557950000,179762,395805840,4810000
038160,862,10551204112,0,0,12240376
365590,2290,10534000000,8343071,20429058050,4600000
122830,1600,10480635200,2004,3217180,6550397
307070,2030,10474800000,58788,119419730,5160000
313750,2250,10462500000,158151,358897235,4650000
307870,2200,10450000000,0,0,4750000
005745,17250,10362523500,10054,173297700,600726
202960,869,10354640758,58872,51478898,11915582
341160,2190,10314900000,13021,28331790,4710000
08537M,21400,10118968600,1847,40054000,472849
340440,2145,10102950000,0,0,4710000
344050,2345,10095225000,231043,538834200,4305000
003075,32200,10072256600,3318,105143650,312803
000227,30800,10027248000,13041,400473250,325560
004565,91000,9996532000,926,85367300,109852
121060,1660,9929572200,1276,2085030,5981670
366330,2175,9896250000,184273,400183335,4550000
369370,2350,9893500000,0,0,4210000
351320,2280,9872400000,0,0,4330000
014825,36700,9738638600,1595,59096200,265358
332710,2170,9569700000,2321,5018110,4410000
329560,2485,9567250000,14616561,39764548070,3850000
185190,2575,9515783750,5995,15437125,3695450
033600,179,9456230437,0,0,52828103
311060,3700,9451687000,37,149650,2554510
330990,2180,9376180000,10473,22740810,4301000
327970,9280,9280000000,200,1856000,1000000
353070,2145,9244950000,84300,181031375,4310000
001065,51100,9069534600,1364,70740200,177486
343510,2220,8902200000,35186,77444460,4010000
285770,2500,8863450000,6,14500,3545380
011155,43750,8750000000,1234,56138050,200000
000145,18450,8686444500,2656,49259750,470810
323280,2455,8604775000,678727,1629767825,3505000
266870,1340,8587631200,655,880590,6408680
331520,2180,8458400000,39470,85799085,3880000
000545,10650,8179200000,18803,200469850,768000
344860,4395,8174700000,901,3684395,1860000
321260,2310,8061900000,0,0,3490000
373200,2250,7920000000,84388,188725025,3520000
058420,2160,7799412240,0,0,3610839
349720,2150,7783000000,23937,51548700,3620000
271850,2485,7760655000,1283,3236790,3123000
310840,2250,7695000000,0,0,3420000
310870,2210,7558200000,0,0,3420000
323210,2305,7376000000,871835,2008850835,3200000
00781K,9390,7358933610,1689,15946380,783699
311270,2040,7344000000,83881,171191275,3600000
335870,2285,7129200000,52475,118467765,3120000
121890,739,7101198800,0,0,9609200
016385,132000,7046820000,264,34760000,53385
001525,11400,7042133400,49474,578244250,617731
114570,620,7030424280,0,0,11339394
217320,6650,6982500000,301,2250650,1050000
208890,2200,6931804000,0,0,3150820
021045,1590,6745520940,27616,45494615,4242466
140290,637,6723598700,4,2558,10555100
347140,2210,6649890000,40285,88325715,3009000
080440,498,6636328080,0,0,13325960
001067,71300,6632896400,999,71318300,93028
001527,21450,6618805050,16049,347385950,308569
270020,2040,6423998760,0,0,3149019
002785,7300,6257691400,6947,51005960,857218
158310,505,6096179210,0,0,12071642
014915,10050,6030000000,6177,62297270,600000
217910,445,5780782290,7677,3151426,12990522
329020,6800,5440000000,154,1037200,800000
032685,37900,5414280300,1132,42178800,142857
001529,58500,5248737000,13787,816700100,89722
270210,6480,5228115840,1,6480,806808
288490,161,4907280000,0,0,30480000
308700,1190,4760000000,0,0,4000000
000547,30200,4638720000,4502,137535750,153600
116100,739,4611349654,1,739,6239986
002787,15600,4599004800,10726,167481050,294808
318660,2165,4594348665,6338,14186090,2122101
009275,49950,4532463000,2819,141999500,90740
179720,4195,4263642785,0,0,1016363
276240,603,4024663200,100,60300,6674400
114920,1100,3816450000,2,2420,3469500
093510,628,3780560000,9,5653,6020000
140660,1500,3730878000,100,150000,2487252
215050,1745,3702307170,3,5275,2121666
242350,729,3471148080,4420,3051054,4761520
240340,999,3342976677,0,0,3346323
245450,2095,3310016200,2,4240,1579960
267810,1375,2127125000,574,790615,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
