티커,종가,시가총액,거래량,거래대금,상장주식수
368770,2515,12097150000,539549,1330957980,4810000
202960,1010,12034737820,1242,1246425,11915582
317030,2175,11877675000,18329,39868220,5461000
086460,6490,11836786500,0,0,1823850
355150,2220,11810400000,20741,46142230,5320000
004415,5300,11789850000,3709,19440850,2224500
322190,1320,11781260040,12141,15127010,8925197
090355,25250,11693931500,5790,147203550,463126
001755,22200,11655000000,6247,136206800,525000
012205,8250,11550000000,11387,93315150,1400000
189350,2400,11520000000,822,1990150,4800000
372290,2665,11470160000,60569,162116570,4304000
333050,2280,11422800000,45876,104206630,5010000
084695,12500,11418525000,24459,304830750,913482
183410,2750,11305692750,45,122080,4111161
353490,2225,11258500000,29457,65085890,5060000
244880,2230,11194600000,2913,6399445,5020000
340120,2230,11194600000,41016,91376205,5020000
311060,4360,11137663600,6,25115,2554510
353060,2175,11125125000,42480,92514760,5115000
004105,3360,11088000000,3781,12683630,3300000
348840,13050,10994625000,13,170050,842500
365590,2390,10994000000,80077,189637620,4600000
337450,2550,10990500000,264676,678306435,4310000
006345,4150,10877980000,40645,169278085,2621200
367360,2220,10744800000,22638,50097990,4840000
000325,58000,10744500000,8974,527774800,185250
058220,275,10717917100,0,0,38974244
208890,3400,10712788000,3178,10805200,3150820
341160,2255,10621050000,2546,5727440,4710000
313750,2260,10509000000,0,0,4650000
004545,28300,10362328000,4096,116117300,366160
344050,2400,10332000000,210077,507760810,4305000
038160,820,10037108320,20573950,12599608365,12240376
366330,2200,10010000000,0,0,4550000
005745,16650,10002087900,3834,63357950,600726
003075,31900,9978415700,859,27591800,312803
185190,2700,9977715000,411,1107900,3695450
332710,2255,9944550000,50892,113966885,4410000
004565,90100,9897665200,448,39832400,109852
369370,2350,9893500000,0,0,4210000
014285,16750,9880406250,16873,283986750,589875
002995,33750,9863977500,1251,42107100,292266
343510,2390,9583900000,41691,98579275,4010000
330990,2225,9569725000,11001,24514845,4301000
121060,1590,9510855300,29,46110,5981670
353070,2200,9482000000,18157,39851640,4310000
373340,3135,9467700000,172784,554736350,3020000
266870,1450,9292586000,3,4395,6408680
014825,34500,9154851000,713,24768400,265358
005965,40300,9096999600,4752,192100250,225732
329560,2300,8855000000,298569,682962555,3850000
000145,18750,8827687500,1248,23163500,470810
331520,2275,8827000000,51577,117233660,3880000
323280,2475,8674875000,156602,382724240,3505000
335870,2755,8595600000,284344,779155100,3120000
011155,41500,8300000000,80,3319000,200000
373200,2350,8272000000,0,0,3520000
349720,2245,8126900000,33092,73410965,3620000
000227,24900,8106444000,1051,26155450,325560
285770,2200,7799836000,2701,6072335,3545380
058420,2160,7799412240,0,0,3610839
000545,10150,7795200000,1757,17913500,768000
310870,2210,7558200000,0,0,3420000
00781K,9330,7311911670,1808,16777040,783699
323210,2265,7248000000,52311,118165275,3200000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
310840,2045,6993900000,41872,85615295,3420000
347140,2310,6950790000,66526,153757280,3009000
001065,38050,6753342300,1155,44712150,177486
021045,1590,6745520940,31314,49730360,4242466
329020,8300,6640000000,61,456020,800000
080440,498,6636328080,0,0,13325960
217320,6260,6573000000,1,6260,1050000
270020,2040,6423998760,0,0,3149019
016385,120000,6406200000,241,28868000,53385
140290,594,6269729400,262,141555,10555100
014915,9690,5814000000,2728,26536570,600000
001525,9120,5633706720,9731,88538040,617731
001527,17800,5492528200,2966,52516050,308569
002785,6390,5477623020,6658,41732030,857218
267060,618,5446037862,77605,45283945,8812359
217910,405,5261161410,2898,1165688,12990522
001067,56500,5256082000,2253,129573700,93028
032685,34850,4978566450,560,19631900,142857
288490,161,4907280000,0,0,30480000
318660,2300,4880832300,2249,5514030,2122101
179720,4400,4471997200,5,22000,1016363
002787,15150,4466341200,6012,92006100,294808
308700,1100,4400000000,2,2365,4000000
000547,28450,4369920000,2478,69275900,153600
114920,1255,4354222500,0,0,3469500
001529,48300,4333572600,1633,79282100,89722
009275,47500,4310150000,6390,305286350,90740
270210,5260,4243810080,5456,30326670,806808
116100,674,4205750564,5495,3348903,6239986
276240,629,4198197600,24117,12340123,6674400
140660,1610,4004475720,0,0,2487252
245450,2355,3720805800,4,9520,1579960
215050,1695,3596223870,47,72210,2121666
242350,720,3428294400,3214,2157795,4761520
093510,556,3347120000,5250,2915230,6020000
240340,999,3342976677,0,0,3346323
267810,1310,2026570000,1497,1827545,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
