티커,종가,시가총액,거래량,거래대금,상장주식수
244880,2355,11822100000,10837,25922655,5020000
321260,3380,11796200000,29953,101522680,3490000
000995,104000,11680864000,347,36188500,112316
322190,1300,11602756100,12610,16683185,8925197
311060,4520,11546385200,19,85880,2554510
26490K,14900,11526044000,7496,112396050,773560
001755,21900,11497500000,3876,85242150,525000
387310,2100,11466000000,173906,366144035,5460000
355150,2155,11464600000,1248,2685205,5320000
386580,2755,11460800000,93943,263147825,4160000
004985,15550,11439279750,12475,194163400,735645
351340,2190,11322300000,8071,17624550,5170000
004105,3425,11302500000,91525,316625760,3300000
388800,2255,11297550000,405499,923846610,5010000
317030,2040,11140440000,12967,26488300,5461000
001745,98000,11137504000,459,45169100,113648
086460,6100,11125485000,0,0,1823850
208890,3505,11043624100,0,0,3150820
003075,35250,11026305750,6519,231621900,312803
348840,13000,10952500000,3,39500,842500
271850,3495,10914885000,9,31460,3123000
353490,2155,10904300000,13884,29752600,5060000
365590,2360,10856000000,78002,182904955,4600000
340120,2160,10843200000,20164,43638775,5020000
353060,2115,10818225000,21362,45009405,5115000
012205,7690,10766000000,3607,27630140,1400000
333050,2140,10721400000,45330,96800855,5010000
058220,275,10717917100,0,0,38974244
004415,4730,10521885000,1845,8708750,2224500
313750,2260,10509000000,0,0,4650000
367360,2145,10381800000,28708,61170875,4840000
084695,11350,10368020700,4233,48821600,913482
005965,45650,10304665800,11620,540708300,225732
183410,2505,10298458305,451,1068535,4111161
341160,2180,10267800000,62,134430,4710000
08537M,28850,10018306750,46,1345400,347255
366330,2200,10010000000,0,0,4550000
310870,2905,9935100000,80287,234565540,3420000
006345,3780,9908136000,56904,222030620,2621200
002995,33900,9907817400,441,14992800,292266
090355,21350,9887740100,4723,101641900,463126
014825,36800,9765174400,1105,40788600,265358
372290,2235,9619440000,85764,193015705,4304000
337450,2215,9546650000,65756,146662190,4310000
332710,2160,9525600000,8801,19251290,4410000
344050,2200,9471000000,35650,78088065,4305000
008355,30000,9236700000,13409,403261150,307890
330990,2130,9161130000,2528,5379560,4301000
353070,2125,9158750000,24530,52099180,4310000
005745,15150,9100998900,3754,56478500,600726
266870,1400,8972152000,7890,10648505,6408680
121060,1490,8912688300,666,969110,5981670
217320,8480,8904000000,127,1015690,1050000
343510,2220,8902200000,11173,24528190,4010000
004565,80900,8887026800,241,19533300,109852
000325,47800,8854950000,4538,218314250,185250
185190,2340,8647353000,2,4680,3695450
331520,2210,8574800000,6419,14121620,3880000
004545,23050,8439988000,667,15443850,366160
373200,2350,8272000000,0,0,3520000
329560,2140,8239000000,32957,70547690,3850000
000145,17350,8168553500,1047,17932350,470810
285770,2290,8118920200,100,229005,3545380
011155,39950,7990000000,207,8188100,200000
014285,13500,7963312500,7375,98461400,589875
179720,7820,7947958660,23,175020,1016363
349720,2165,7837300000,21516,46008390,3620000
323280,2235,7833675000,68023,150007220,3505000
058420,2160,7799412240,0,0,3610839
000227,23600,7683216000,252,5937800,325560
388790,2245,7655450000,307177,695321300,3410000
140290,700,7388570000,160,111134,10555100
217910,568,7378616496,29676,16282050,12990522
000545,9470,7272960000,680,6401260,768000
373340,2380,7187600000,67251,163633755,3020000
121890,739,7101198800,0,0,9609200
335870,2265,7066800000,79075,178453140,3120000
114570,620,7030424280,0,0,11339394
323210,2140,6848000000,12659,26917465,3200000
347140,2265,6815385000,48500,108410375,3009000
00781K,8630,6763322370,1833,15837930,783699
308700,1645,6580000000,700,1151500,4000000
021045,1535,6512185310,23664,36535140,4242466
270020,2040,6423998760,0,0,3149019
016385,111000,5925735000,132,14736000,53385
242350,1215,5785246800,5,5705,4761520
001065,32250,5723923500,1945,63390600,177486
014915,9480,5688000000,357,3403020,600000
001067,60000,5581680000,369,21761400,93028
116100,843,5260308198,577,418973,6239986
087730,1610,5242465900,3535510,4426197580,3256190
002785,6010,5151880180,5684,34240610,857218
288490,161,5068280000,0,0,31480000
267060,572,5040669348,43862,26031777,8812359
001525,8020,4954202620,4906,39409200,617731
001527,16000,4937104000,4342,71299000,308569
009275,53600,4863664000,6845,353632500,90740
093510,789,4749780000,302307,284966423,6020000
032685,33100,4728566700,686,22433750,142857
318660,2200,4668622200,1297,2744040,2122101
002787,15800,4657966400,672,10388350,294808
114920,1310,4545045000,0,0,3469500
000547,29500,4531200000,356,10508100,153600
276240,625,4171500000,1542,1044433,6674400
329020,5150,4120000000,3065,13337615,800000
270210,4900,3953359200,183,913900,806808
039230,103,3789114972,13102877,1512483495,36787524
140660,1500,3730878000,0,0,2487252
245450,2345,3705006200,2,4740,1579960
215050,1720,3649265520,2153,3762480,2121666
033110,26,3374082166,140479944,4133137235,129772391
240340,999,3342976677,0,0,3346323
001529,37000,3319714000,3350,123369250,89722
111820,99,2920596822,6573659,716543861,29500978
267810,1630,2521610000,11,16230,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
