티커,종가,시가총액,거래량,거래대금,상장주식수
090355,24200,11207649200,10588,258008850,463126
353060,2170,11099550000,44363,95904815,5115000
353490,2190,11081400000,24768,54069565,5060000
004105,3345,11038500000,18524,62087335,3300000
333050,2200,11022000000,94663,208395190,5010000
368770,2275,10942750000,51851,117688450,4810000
202960,917,10926588694,17663,15568210,11915582
340120,2170,10893400000,52551,113946800,5020000
004545,29550,10820028000,3526,103045800,366160
058220,275,10717917100,0,0,38974244
224020,3475,10685625000,0,0,3075000
373340,3510,10600200000,180004,639013985,3020000
337450,2455,10581050000,152163,375266970,4310000
121060,1765,10557647550,10,17650,5981670
365590,2295,10557000000,92212,211699610,4600000
08537M,23900,10555267700,6133,144731750,441643
038160,862,10551204112,0,0,12240376
367360,2180,10551200000,33246,72574800,4840000
002995,36050,10536189300,8288,314817900,292266
313750,2255,10485750000,22543,51048085,4650000
307870,2200,10450000000,0,0,4750000
005965,46000,10383672000,29561,1447419200,225732
341160,2195,10338450000,13834,30337290,4710000
004565,93600,10282147200,510,47185400,109852
005745,16850,10122233100,3110,52072900,600726
340440,2145,10102950000,0,0,4710000
267060,1140,10046089260,26658,28067055,8812359
014825,37800,10030532400,314,11837700,265358
366330,2200,10010000000,0,0,4550000
369370,2350,9893500000,0,0,4210000
351320,2280,9872400000,0,0,4330000
329560,2560,9856000000,114311,287407520,3850000
086460,5400,9848790000,0,0,1823850
344050,2280,9815400000,87399,199741820,4305000
332710,2205,9724050000,10497,23049660,4410000
000145,20300,9557443000,2485,50140300,470810
330990,2215,9526715000,1262,2781895,4301000
327970,9520,9520000000,3,30720,1000000
033600,179,9456230437,0,0,52828103
353070,2175,9374250000,27456,59516935,4310000
343510,2335,9363350000,7071,16542380,4010000
000325,49000,9077250000,9724,478105200,185250
000227,27200,8855232000,1009,27392100,325560
185190,2390,8832125500,4464,11121485,3695450
266870,1345,8619674600,3900,5128665,6408680
331520,2210,8574800000,19949,44333420,3880000
011155,42750,8550000000,335,14211800,200000
373200,2350,8272000000,0,0,3520000
000545,10600,8140800000,2627,27586600,768000
285770,2290,8118920200,47,107850,3545380
323280,2305,8079025000,75740,175807535,3505000
001065,45000,7986870000,251,11233950,177486
349720,2185,7909700000,36320,78775155,3620000
058420,2160,7799412240,0,0,3610839
310840,2250,7695000000,0,0,3420000
310870,2210,7558200000,0,0,3420000
335870,2415,7534800000,18129,43437740,3120000
344860,4030,7495800000,4063,16712770,1860000
217320,7120,7476000000,0,0,1050000
00781K,9390,7358933610,3381,31771660,783699
311270,2035,7326000000,130495,265368120,3600000
323210,2255,7216000000,34037,76420465,3200000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
016385,131000,6993435000,143,18772000,53385
021045,1585,6724308610,8889,14105640,4242466
347140,2230,6710070000,20052,44470445,3009000
080440,498,6636328080,0,0,13325960
270020,2040,6423998760,0,0,3149019
001067,68100,6335206800,232,15880800,93028
217910,470,6105545340,427,192575,12990522
002785,7120,6103392160,284,2020690,857218
014915,10050,6030000000,2012,20391850,600000
001525,9320,5757252920,30142,282342150,617731
140290,544,5741974400,6767,3610899,10555100
329020,6970,5576000000,7,46950,800000
001527,17800,5492528200,4464,79904300,308569
032685,38150,5449994550,221,8459600,142857
308700,1340,5360000000,1,1340,4000000
288490,161,4907280000,0,0,30480000
270210,5900,4760167200,126,748200,806808
002787,15950,4702187600,1208,19377000,294808
276240,690,4605336000,1001,689700,6674400
116100,728,4542709808,12,8816,6239986
009275,49000,4446260000,397,19457900,90740
318660,2080,4413970080,1262,2363560,2122101
000547,28550,4385280000,1621,46522000,153600
179720,4200,4268724600,0,0,1016363
114920,1230,4267485000,141,173430,3469500
001529,46850,4203475700,4351,203593150,89722
140660,1550,3855240600,0,0,2487252
215050,1690,3585615540,1,1690,2121666
245450,2245,3547010200,2,4545,1579960
093510,561,3377220000,11835,7235582,6020000
240340,999,3342976677,0,0,3346323
242350,667,3175933840,6512,4599948,4761520
267810,1455,2250885000,2,2910,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
