티커,종가,시가총액,거래량,거래대금,상장주식수
368770,2335,11231350000,3625156,8654084840,4810000
373340,3715,11219300000,14401425,49760737555,3020000
353060,2165,11073975000,29451,63095590,5115000
333050,2195,10996950000,81914,179611545,5010000
185190,2925,10809191250,5501,15388355,3695450
307070,2085,10758600000,394482,820595370,5160000
058220,275,10717917100,0,0,38974244
002995,36550,10682322300,8992,328005450,292266
004565,97100,10666629200,2605,253347700,109852
038160,862,10551204112,0,0,12240376
307870,2200,10450000000,0,0,4750000
367360,2150,10406000000,61198,132165070,4840000
341160,2190,10314900000,23978,52542285,4710000
014825,38850,10309158300,1618,62937700,265358
313750,2200,10230000000,196548,432595375,4650000
000145,21650,10193036500,19748,436233850,470810
340440,2145,10102950000,0,0,4710000
183410,2455,10092900255,767,1801625,4111161
266170,1725,10044737100,481,826460,5823036
086460,5500,10031175000,0,0,1823850
365590,2170,9982000000,0,0,4600000
285770,2800,9927064000,101,272900,3545380
366330,2170,9873500000,91961,200381435,4550000
351320,2280,9872400000,0,0,4330000
344050,2285,9836925000,2993891,7025865865,4305000
332710,2225,9812250000,206147,454838075,4410000
307160,2110,9684900000,149195,314459140,4590000
121060,1615,9660397050,1121,1818005,5981670
003075,30450,9524851350,7644,234447900,312803
033600,179,9456230437,0,0,52828103
330990,2185,9397685000,35107,76064985,4301000
337450,2165,9331150000,9488,20655815,4310000
311060,3650,9323961500,70,252300,2554510
372290,2165,9318160000,102419,223137020,4304000
369370,2200,9262000000,24988,54583480,4210000
271850,2945,9197235000,2463,6544640,3123000
000227,28100,9148236000,4227,119234200,325560
353070,2120,9137200000,943,2031555,4310000
311270,2530,9108000000,10503676,26273171255,3600000
344860,4845,9011700000,2183,8583150,1860000
331520,2290,8885200000,1216930,2766760465,3880000
323280,2510,8797550000,7713293,19309443220,3505000
073070,306,8785665450,8487287,2453106460,28711325
343510,2190,8781900000,20469,45011775,4010000
011155,43700,8740000000,648,28416500,200000
331380,2170,8701700000,0,0,4010000
195440,2075,8582183400,0,0,4135992
000545,11100,8524800000,3980,43753550,768000
006345,3235,8479582000,22676,72891890,2621200
329560,2170,8354500000,23508,50962225,3850000
008800,182,8304358608,23276602,3859771409,45628344
08537M,17300,8301387700,672,11694700,479849
310870,2405,8225100000,4735439,11548721670,3420000
349720,2270,8217400000,317906,710942520,3620000
001065,46000,8164356000,2112,97685250,177486
373200,2300,8096000000,257854,592786180,3520000
321260,2310,8061900000,0,0,3490000
014285,13400,7904325000,3818,51616650,589875
058420,2160,7799412240,0,0,3610839
266870,1210,7754502800,73852,85338025,6408680
347140,2560,7703040000,5641863,14299150065,3009000
310840,2250,7695000000,322826,720739350,3420000
208890,2420,7624984400,0,0,3150820
323210,2370,7584000000,1708173,4009059665,3200000
335870,2405,7503600000,2832249,6759438835,3120000
016385,139500,7447207500,1003,139656000,53385
00781K,9450,7405955550,3642,34437050,783699
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
001525,10950,6764154450,59081,625214200,617731
001527,21600,6665090400,17285,370558250,308569
080440,498,6636328080,0,0,13325960
001067,70000,6511960000,1043,72246000,93028
270020,2040,6423998760,0,0,3149019
021045,1505,6384911330,55629,84125360,4242466
217320,5890,6184500000,162,1008920,1050000
014915,10300,6180000000,11631,117369180,600000
158310,505,6096179210,0,0,12071642
002785,6990,5991953820,19395,133396530,857218
140290,566,5974186600,251,140316,10555100
032685,37150,5307137550,2345,87801600,142857
308700,1290,5160000000,2,2600,4000000
009275,56800,5154032000,5531,313747100,90740
001529,56900,5105181800,21005,1208743000,89722
270210,6310,5090958480,1092,7406090,806808
000547,32200,4945920000,9658,308506750,153600
288490,161,4907280000,0,0,30480000
217910,372,4832474184,624,232623,12990522
002787,14800,4363158400,14146,207129800,294808
116100,699,4361750214,10,6990,6239986
329020,5400,4320000000,272,1418890,800000
276240,609,4064709600,1,609,6674400
245450,2430,3839302800,17,39900,1579960
114920,1105,3833797500,0,0,3469500
140660,1505,3743314260,0,0,2487252
215050,1760,3734132160,11,19360,2121666
240340,999,3342976677,0,0,3346323
093510,534,3214680000,18,9731,6020000
179720,3100,3150725300,15,46500,1016363
242350,646,3075941920,12363,8190511,4761520
267810,1405,2173535000,9,13600,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
