티커,종가,시가총액,거래량,거래대금,상장주식수
014285,20800,12269400000,124855,2546294200,589875
101680,1440,12101760000,0,0,8404000
001755,22550,11838750000,3577,81044050,525000
367460,2150,11825000000,18694,40350910,5500000
317030,2155,11768455000,3740,8041720,5461000
004105,3565,11764500000,29935,107102940,3300000
004545,32100,11753736000,4088,132649500,366160
183410,2830,11634585630,1938,5276645,4111161
086460,6340,11563209000,0,0,1823850
258050,1600,11512868800,666,999100,7195543
332290,2210,11503050000,76023,169302260,5205000
355150,2155,11464600000,13492,28988270,5320000
337450,2650,11421500000,12211535,35064798070,4310000
373340,3760,11355200000,1692808,6645394770,3020000
012205,8100,11340000000,3998,32368940,1400000
351340,2190,11322300000,31544,69211550,5170000
202960,945,11260224990,5,4739,11915582
266170,1930,11238459480,12631,25193515,5823036
353490,2210,11182600000,52244,114694255,5060000
185190,3025,11178736250,904,2734600,3695450
311060,4345,11099345950,213,1061670,2554510
353060,2145,10971675000,126678,271856000,5115000
340120,2180,10943600000,241287,522714260,5020000
244880,2180,10943600000,8018,17474845,5020000
333050,2170,10871700000,71678,154908135,5010000
058220,275,10717917100,0,0,38974244
368770,2225,10702250000,204332,454266870,4810000
005745,17800,10692922800,3947,70505700,600726
122830,1630,10677147110,1898,3059555,6550397
002995,36400,10638482400,1293,47097850,292266
038160,862,10551204112,0,0,12240376
367360,2175,10527000000,476388,1039639555,4840000
307070,2035,10500600000,170082,346117370,5160000
307870,2200,10450000000,0,0,4750000
000227,31750,10336530000,24223,745555700,325560
08537M,21850,10331750650,9927,215706700,472849
341160,2180,10267800000,8463,18412940,4710000
313750,2195,10206750000,20897,46019090,4650000
004565,92100,10117369200,1432,132295600,109852
340440,2145,10102950000,0,0,4710000
344050,2345,10095225000,827112,1968468675,4305000
003075,32250,10087896750,1446,46811450,312803
014825,37950,10070336100,1736,65516300,265358
121060,1675,10019297250,667,1118875,5981670
366330,2175,9896250000,78742,171123515,4550000
369370,2350,9893500000,0,0,4210000
351320,2280,9872400000,0,0,4330000
332710,2175,9591750000,26586,57509405,4410000
001065,53800,9548746800,3091,165393100,177486
033600,179,9456230437,0,0,52828103
330990,2175,9354675000,8969,19459140,4301000
307160,2035,9340650000,323187,657681030,4590000
353070,2150,9266500000,95958,206138215,4310000
329560,2355,9066750000,1904937,4637586150,3850000
327970,9020,9020000000,16,189020,1000000
000145,19100,8992471000,2130,40682300,470810
343510,2195,8801950000,26820,58614995,4010000
011155,44000,8800000000,265,11586650,200000
266870,1330,8523544400,8886,11161665,6408680
331520,2185,8477800000,16026,34816135,3880000
000545,11000,8448000000,6291,69170400,768000
323280,2385,8359425000,1861952,4571510810,3505000
321260,2310,8061900000,0,0,3490000
285770,2250,7977105000,774,1691600,3545380
373200,2265,7972800000,78834,177820110,3520000
344860,4285,7970100000,531,2127345,1860000
271850,2500,7807500000,1491,3769215,3123000
058420,2160,7799412240,0,0,3610839
349720,2145,7764900000,19987,42874220,3620000
310840,2250,7695000000,0,0,3420000
310870,2210,7558200000,0,0,3420000
00781K,9490,7437303510,7997,74869350,783699
311270,2040,7344000000,78503,160273915,3600000
323210,2235,7152000000,140719,312963730,3200000
335870,2280,7113600000,62679,142785685,3120000
121890,739,7101198800,0,0,9609200
001525,11400,7042133400,142401,1757299050,617731
114570,620,7030424280,0,0,11339394
016385,130000,6940050000,417,54265000,53385
208890,2200,6931804000,0,0,3150820
001527,22350,6896517150,18119,425037700,308569
001067,74000,6884072000,1488,110335600,93028
021045,1620,6872794920,8276,13363055,4242466
217320,6510,6835500000,134,1010660,1050000
140290,647,6829149700,1,647,10555100
080440,498,6636328080,0,0,13325960
347140,2205,6634845000,81766,178651370,3009000
270020,2040,6423998760,0,0,3149019
002785,7490,6420562820,7363,55291660,857218
014915,10300,6180000000,9060,93698750,600000
158310,505,6096179210,0,0,12071642
217910,465,6040592730,10,4650,12990522
329020,7200,5760000000,232,1487370,800000
001529,61300,5499958600,15499,987038300,89722
032685,37550,5364280350,1464,53781100,142857
270210,6490,5236183920,432,2711240,806808
288490,161,4907280000,0,0,30480000
000547,31350,4815360000,3473,108758750,153600
308700,1190,4760000000,5,5950,4000000
002787,15900,4687447200,10960,174878550,294808
009275,51200,4645888000,556,28646700,90740
116100,730,4555189780,602,430467,6239986
318660,2145,4551906645,327,700970,2122101
179720,4195,4263642785,1,4195,1016363
276240,604,4031337600,21,12834,6674400
114920,1150,3989925000,4,4600,3469500
140660,1500,3730878000,105,157500,2487252
215050,1745,3702307170,4,6935,2121666
093510,574,3455480000,3,1771,6020000
245450,2175,3436413000,12,26415,1579960
240340,999,3342976677,0,0,3346323
242350,700,3333064000,5799,4063613,4761520
267810,1400,2165800000,208,306555,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
