티커,종가,시가총액,거래량,거래대금,상장주식수
266170,1995,11616956820,1,1995,5823036
367460,2105,11577500000,47637,100077805,5500000
122830,1765,11561450705,2545,4276175,6550397
317030,2110,11522710000,50867,106925690,5461000
002995,38800,11339920800,10348,396201300,292266
351340,2185,11296450000,107912,230871565,5170000
355150,2115,11251800000,257729,545033750,5320000
012205,8000,11200000000,8234,65335760,1400000
121060,1860,11125906200,2,3720,5981670
332290,2125,11060625000,72276,153237410,5205000
307070,2110,10887600000,832198,1771621680,5160000
353060,2100,10741500000,315489,659878220,5115000
353490,2120,10727200000,161626,343175635,5060000
058220,275,10717917100,0,0,38974244
340120,2110,10592200000,396777,844197355,5020000
038160,862,10551204112,0,0,12240376
333050,2105,10546050000,475143,1007388745,5010000
004565,95200,10457910400,781,74275800,109852
307870,2200,10450000000,0,0,4750000
367360,2155,10430200000,442403,947993160,4840000
344050,2400,10332000000,1383553,3232462040,4305000
337450,2390,10300900000,5039349,13404470415,4310000
368770,2120,10197200000,679047,1450025715,4810000
340440,2145,10102950000,0,0,4710000
372290,2340,10071360000,2080809,4809174125,4304000
086460,5510,10049413500,0,0,1823850
341160,2130,10032300000,28191,59799805,4710000
014825,37700,10003996600,864,31897800,265358
365590,2170,9982000000,0,0,4600000
313750,2130,9904500000,76117,161638025,4650000
351320,2280,9872400000,0,0,4330000
000145,20800,9792848000,8167,170291000,470810
08537M,20250,9716942250,3417,68584450,479849
307160,2110,9684900000,497815,1048176850,4590000
258050,1345,9678005335,7503,9229895,7195543
366330,2120,9646000000,760481,1617884290,4550000
003075,30700,9603052100,3213,98190650,312803
033600,179,9456230437,0,0,52828103
332710,2125,9371250000,66115,140128375,4410000
266870,1460,9356672800,75625,117846825,6408680
006345,3520,9226624000,81310,288910440,2621200
224020,3000,9225000000,3412,10752050,3075000
311060,3585,9157918350,241,782810,2554510
353070,2100,9051000000,251867,529591485,4310000
330990,2100,9032100000,98149,205701600,4301000
000227,27600,8985456000,1842,51224400,325560
344860,4800,8928000000,6,28900,1860000
369370,2110,8883100000,63816,134755070,4210000
000545,11350,8716800000,13223,149754500,768000
331380,2170,8701700000,0,0,4010000
343510,2140,8581400000,143608,303466815,4010000
011155,42550,8510000000,777,33065650,200000
208890,2695,8491459900,0,0,3150820
285770,2390,8473458200,11,26290,3545380
331520,2150,8342000000,222053,476388555,3880000
271850,2670,8338410000,1805,4610690,3123000
014285,14000,8258250000,8559,118816450,589875
329560,2130,8200500000,355294,751386945,3850000
001065,45600,8093361600,2445,111610600,177486
321260,2310,8061900000,0,0,3490000
323280,2250,7886250000,920932,2080018570,3505000
373340,2590,7821800000,275912,694575645,3020000
058420,2160,7799412240,0,0,3610839
310840,2250,7695000000,0,0,3420000
349720,2110,7638200000,72275,152518185,3620000
311270,2100,7560000000,153267,321887520,3600000
373200,2125,7480000000,328406,701389035,3520000
00781K,9300,7288400700,5866,54160040,783699
310870,2120,7250400000,629877,1341426095,3420000
016385,135500,7233667500,1240,168223000,53385
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
217320,6620,6951000000,144,1009050,1050000
140290,656,6924145600,42,27579,10555100
323210,2135,6832000000,106664,228473900,3200000
002785,7900,6772022200,48840,385087940,857218
347140,2245,6755205000,202840,451192280,3009000
335870,2165,6754800000,144357,311127580,3120000
080440,498,6636328080,0,0,13325960
021045,1550,6575822300,24694,38415590,4242466
001527,21300,6572519700,18894,385340200,308569
001067,69500,6465446000,877,60955100,93028
270020,2040,6423998760,0,0,3149019
001525,10200,6300856200,35999,368096200,617731
014915,10250,6150000000,9226,94542000,600000
158310,505,6096179210,0,0,12071642
329020,7400,5920000000,45,352120,800000
270210,6830,5510498640,111,699930,806808
308700,1340,5360000000,1,1340,4000000
217910,399,5183218278,3048,1074921,12990522
002787,17200,5070697600,41480,705223900,294808
032685,35250,5035709250,753,26551550,142857
288490,161,4907280000,0,0,30480000
000547,31000,4761600000,1654,50980750,153600
009275,51000,4627740000,2424,123888700,90740
001529,51200,4593766400,9990,503194500,89722
114920,1240,4302180000,0,0,3469500
116100,680,4243190480,62,42160,6239986
140660,1700,4228328400,0,0,2487252
215050,1900,4031165400,11,21075,2121666
276240,570,3804408000,612,351082,6674400
245450,2390,3776104400,1,2390,1579960
900080,30,3712787790,45930098,1439990181,123759593
240340,999,3342976677,0,0,3346323
093510,524,3154480000,57504,33395809,6020000
242350,647,3080703440,3308,2117792,4761520
179720,2995,3044007185,57,160490,1016363
226350,572,2763740980,3003410,1604533920,4831715
267810,1535,2374645000,1,1535,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
195440,208,860286336,2724681,646693346,4135992
